-0.9975,1.021560414183496,0.16172332352874336,-0.03938946254759902,-0.018593005608073206,-0.0024473607821653624,0.0003737651355251371
-0.9925,1.0221849048056089,0.16110830682844882,-0.03937684629834499,-0.018554255344134338,-0.0024205992798716864,0.0003840581788144136
-0.9875,1.0228311307520674,0.16047479880417218,-0.039340520736762745,-0.018504442038580822,-0.002391611110410603,0.0003921311806678684
-0.9825,1.0234992575158848,0.15982246408693868,-0.039286689405607964,-0.018449071014653998,-0.0023642892315223355,0.0003983374259668581
-0.9775,1.024189572213521,0.15915092633405842,-0.039219276373533805,-0.01839042517582969,-0.0023388024536374,0.00040359457361173386
-0.9725,1.0249024165691056,0.15845979675198338,-0.03914106494403327,-0.01832952028631077,-0.002314666002838597,0.0004084383995519483
-0.9675,1.0256381635199898,0.1577486817571505,-0.03905417112870522,-0.01826678395274082,-0.002291360355923449,0.0004131493501504439
-0.9625,1.0263972069392582,0.15701718604039827,-0.03896025351112007,-0.01820235442464738,-0.0022684434033741203,0.0004178733214985061
-0.9575,1.0271799565252302,0.15626491432016887,-0.03886059741476866,-0.018136230081937866,-0.0022455634381205944,0.0004226858922919467
-0.9525,1.0279868345776078,0.1554914726487865,-0.038756152401635414,-0.01806834928489718,-0.002222454516502059,0.00042762548605549544
-0.9475,1.0288182730805129,0.15469646955341254,-0.03864756968636103,-0.017998633133206487,-0.0021989262001886633,0.0004327113867379548
-0.9425,1.0296747106029913,0.1538795171016075,-0.038535255387362265,-0.017927006339329688,-0.002174849017415481,0.000437953880363868
-0.9375,1.0305565891638275,0.15304023191184238,-0.03841943403449782,-0.01785340498553025,-0.0021501379772980085,0.0004433598365749603
-0.9325,1.0314643513833912,0.15217823611340855,-0.03830020947311749,-0.017777777216466766,-0.0021247372699640683,0.00044893551437404447
-0.9275,1.032398438128694,0.15129315826525022,-0.03817761356339347,-0.017700081035332143,-0.002098608296475219,0.00045468776033777284
-0.9225,1.0333592866692534,0.15038463425033416,-0.038051639702746054,-0.01762028165225246,-0.002071721567905701,0.0004606243950430204
-0.9175,1.034347329235768,0.14945230816402014,-0.03792226317142305,-0.01753834945414341,-0.0020440518661028937,0.00046675427482384266
-0.9125,1.0353629918376919,0.14849583321192036,-0.03778945223915089,-0.01745425880999479,-0.0020155756496388626,0.00047308727613031183
-0.9075,1.0364066932176121,0.14751487262787832,-0.03765317373644083,-0.017367987549735564,-0.0019862697869515223,0.00047963429817713527
-0.9025,1.0374788438606561,0.1465091006182704,-0.03751339570528553,-0.01727951687892032,-0.0019561109834442905,0.00048640730483044843
-0.8975,1.0385798450127184,0.14547820333577252,-0.037370088665952525,-0.017188831542118192,-0.0019250755376385327,0.0004934194001893291
-0.8925,1.0397100876850065,0.1444218798840322,-0.037223226286111646,-0.01709592012098794,-0.0018931392442487623,0.0005006849281826712
-0.8875,1.0408699516359565,0.14333984335412392,-0.037072785811916066,-0.017000775408267214,-0.001860277365097687,0.0005082195892807748
-0.8825000000000001,1.0420598043291782,0.14223182189430209,-0.0369187484113074,-0.016903394831102442,-0.001826464640193058,0.0005160405705439212
-0.8775,1.04327999987203,0.1410975598171918,-0.03676109948854275,-0.01680378091302527,-0.0017916753358729173,0.0005241666868510273
-0.8725,1.0445308779479503,0.1399368187553813,-0.03659982899308362,-0.016701941770770216,-0.0017558833401926219,0.0005326185310267643
-0.8674999999999999,1.0458127627726581,0.13874937889206426,-0.03643493173348782,-0.016597891644760308,-0.0017190623257422966,0.000541418628528644
-0.8625,1.047125962139237,0.1375350403267427,-0.036266407703784066,-0.01649165146277488,-0.0016811860105662747,0.0005505915876994736
-0.8575,1.0484707666853863,0.1362936247018,-0.03609426243063719,-0.016383249435776515,-0.0016422285601881716,0.0005601642281301593
-0.8525,1.0498474496403079,0.1350249773357793,-0.03591850735262439,-0.016272721682785114,-0.0016021651877173903,0.0005701656559060474
-0.8475,1.0512562675164974,0.1337289703100522,-0.0357391602474089,-0.016160112876863333,-0.0015609730227008753,0.0005806272342108015
-0.8425,1.0526974625272643,0.1324055072602412,-0.03555624572752394,-0.016045476894726105,-0.0015186323286149198,0.0005915823710783155
-0.8375,1.0541712679359954,0.1310545310332941,-0.03536979582876282,-0.01592887743561931,-0.0014751281467713798,0.0006030660160529245
-0.8325,1.0556779180280802,0.12967603583608855,-0.03517985071284405,-0.015810388548417598,-0.0014304524215457564,0.0006151137316985477
-0.8275,1.0572176648053642,0.12827008588927877,-0.03498645949210836,-0.01569009496833779,-0.0013846066079031803,0.0006277601972621437
-0.8225,1.0587908035928864,0.1268368426747046,-0.03478968115127954,-0.015568092118764938,-0.0013376046694568299,0.0006410370276448546
-0.8175,1.0603977091851022,0.1253766023041136,-0.034589585483836914,-0.015444485587741483,-0.0012894762438430739,0.0006549698685668987
-0.8125,1.0620388826036307,0.12388984301533364,-0.034386253877822695,-0.015319389858036473,-0.0012402695958516668,0.0006695748682696627
-0.8075,1.0637150058031135,0.12237728014441904,-0.034179779688148185,-0.015192926075631542,-0.0011900538289249289,0.0006848548199972877
-0.8025,1.065426997915774,0.12083992230218644,-0.03397026784429046,-0.015065218706120886,-0.0011389197300014282,0.0007007954856832384
-0.7975,1.067176062564262,0.11927911858315741,-0.03375783330201726,-0.014936391066408967,-0.00108697863580707,0.0007173627919567119
-0.7925,1.0689637126317593,0.11769658365408774,-0.033542597999216064,-0.014806559926626852,-0.0010343588746922036,0.0007345016619981508
