-0.9975,1.0211226278012957,0.18749567341370338,-0.00032390789392777383,-0.0002321427770209496,-0.00013766011148785384,-0.00006471615337640861,-0.000021467723632677925,-2.5856717880961156e-6
-0.9925,1.0220867294356974,0.18654181485827565,-0.0003242818498221708,-0.000232395324600722,-0.0001377886531434714,-0.00006475130295332805,-0.000021451557081908403,-2.5527935245379203e-6
-0.9875,1.0227646965948851,0.1858716116436127,-0.0003242504176920323,-0.00023234459761642553,-0.00013772138663105155,-0.0000646779150987823,-0.000021384775015906212,-2.50186745492432e-6
-0.9825,1.0234467220726429,0.18519760104090177,-0.00032402844977399655,-0.00023215639951639096,-0.0001375720641858993,-0.00006456662146215046,-0.00002130797882491601,-2.4546309124497123e-6
-0.9775,1.0241643937231673,0.184488598456169,-0.0003236624736618185,-0.00023186950770371652,-0.00013736987664635927,-0.00006443674052306991,-0.00002123159374691234,-2.414494360143053e-6
-0.9725,1.0249012727406273,0.18376089872166368,-0.00032316740384727015,-0.0002314973213841656,-0.0001371254208731294,-0.00006429501825936973,-0.000021158329447342958,-2.380987244361742e-6
-0.9675,1.0256610006450502,0.18301092451540807,-0.00032256561526536787,-0.00023105646358406143,-0.00013684873400539223,-0.00006414563863846204,-0.000021088308217662166,-2.352258026409003e-6
-0.9625,1.026443802423501,0.18223847968669404,-0.00032187769510424276,-0.0002305609012653927,-0.0001365469137374262,-0.00006399044819670229,-0.000021020516032784278,-2.3265208918455847e-6
-0.9575,1.0272501031395402,0.18144317111090125,-0.0003211241963700384,-0.00023002367500951594,-0.0001362257161002761,-0.00006383024032088555,-0.000020953590663764414,-2.3022747523248743e-6
-0.9525,1.0280803858306535,0.18062454990209714,-0.00032032380609216564,-0.0002294561183539194,-0.00013588964143588112,-0.00006366521109107091,-0.00002088617837247078,-2.2783519428596017e-6
-0.9475,1.0289351107826161,0.17978219113742178,-0.0003194911548991422,-0.0002288668129975097,-0.00013554181468882235,-0.00006349524034721609,-0.00002081716702182954,-2.253937396569459e-6
-0.9425,1.0298147404445706,0.1789156693219998,-0.00031863546641244973,-0.00022826099488424995,-0.00013518396542938627,-0.00006332007985092617,-0.0000207458063481603,-2.228552830891694e-6
-0.9375,1.0307197347581405,0.17802456303912567,-0.00031776065109031756,-0.00022764074943733953,-0.00013481663287656567,-0.0000631394695198783,-0.00002067171029535432,-2.201995921467109e-6
-0.9325,1.0316505494445116,0.1771084566638172,-0.00031686670606254617,-0.00022700590924974859,-0.00013443956767731887,-0.00006295319543414275,-0.00002059476566057647,-2.1742434603297736e-6
-0.9275,1.0326076343328108,0.1761669420431328,-0.00031595166388731434,-0.00022635521859078536,-0.0001340521808882386,-0.00006276110335591708,-0.000020515001846064564,-2.1453493140507216e-6
-0.9225,1.0335914324317157,0.17519961945258947,-0.0003150132536175415,-0.00022568729521922648,-0.00013365388718720853,-0.00006256308645332179,-0.00002043247857997873,-2.115368233207831e-6
-0.9175,1.0346023798233097,0.17420609772622173,-0.00031404980499465996,-0.00022500113719142387,-0.00013324427002382364,-0.00006235906513331205,-0.000020347223318630068,-2.0843195556546857e-6
-0.9125,1.0356409055192417,0.17318599437734847,-0.00031306041547810243,-0.00022429620155000295,-0.0001328230925285892,-0.0000621489706757294,-0.000020259217688117868,-2.0521847734556505e-6
-0.9075,1.036707430587481,0.1721389364651947,-0.00031204470274228237,-0.00022357224938843677,-0.00013239023089615118,-0.00006193273675464991,-0.000020168412205916197,-2.018922056173391e-6
-0.9025,1.0378023667031635,0.1710645621793005,-0.00031100248584477945,-0.00022282915697084053,-0.00013194560265491107,-0.00006171029767310554,-0.000020074746815604066,-1.9844820236575474e-6
-0.8975,1.0389261148345452,0.16996252230329872,-0.0003099335827949968,-0.00022206679919525504,-0.0001314891256331875,-0.00006148159028770365,-0.000019978164635035562,-1.948817013790378e-6
-0.8925,1.0400790644135263,0.16883248077001686,-0.0003088377465351533,-0.0002212850152230137,-0.00013102070835239923,-0.00006124655701440556,-0.000019878617045052073,-1.9118836364177827e-6
-0.8875,1.0412615926811135,0.1676741146493602,-0.0003077146804332969,-0.00022048362008342953,-0.00013054025687021364,-0.00006100514842329605,-0.000019776063635493354,-1.8736418060285708e-6
-0.8825,1.0424740638951808,0.1664871151007896,-0.0003065640740277638,-0.0002196624269584066,-0.00013004768448711293,-0.00006075732490590973,-0.000019670470750153112,-1.83405319734045e-6
-0.8775,1.0437168283760878,0.1652711903042446,-0.00030538562958706437,-0.0002188212630402286,-0.0001295429181296017,-0.000060503057531163806,-0.00001956181056668319,-1.7930804855853608e-6
-0.8725,1.0449902207626243,0.16402606873612127,-0.00030417907336336217,-0.00021795997587493814,-0.0001290259007211748,-0.00006024232847285987,-0.000019450061137544095,-1.7506874952452102e-6
-0.8674999999999999,1.0462945561410733,0.16275149928956154,-0.00030294415620493904,-0.00021707843341636866,-0.0001284965911690567,-0.00005997513137441946,-0.000019335207108711573,-1.706839874419117e-6
-0.8625,1.0476301249551188,0.16144724785124023,-0.0003016806529151997,-0.0002161765235742792,-0.00012795496439398503,-0.000059701471959421526,-0.000019217240651946696,-1.661505888848197e-6
-0.8574999999999999,1.0489971926893786,0.1601130969163826,-0.00030038836929892907,-0.00021525415864645883,-0.00012740101361487276,-0.00005942136921210906,-0.000019096162315205244,-1.6146571179136192e-6
-0.8525,1.0503960103249614,0.15874885592257934,-0.0002990671572314478,-0.00021431128488960433,-0.00012683475505423283,-0.00005913485721068933,-0.000018971981807276543,-1.5662690284098382e-6
-0.8475,1.051826828402823,0.15735437658264703,-0.0002977169257824554,-0.00021334788992979936,-0.0001262562319182994,-0.00005884198691795102,-0.000018844718830541814,-1.5163214716491227e-6
-0.8425,1.0532898900915117,0.15592954934977687,-0.0002963376335772274,-0.00021236399860768908,-0.0001256655132281148,-0.000058542826659856856,-0.000018714403957546203,-1.464799231566628e-6
-0.8375,1.0547853852400129,0.15447426307810666,-0.00029492926261216745,-0.00021135965700846537,-0.0001250626871153529,-0.000058237461155767915,-0.000018581079805755907,-1.411693130640981e-6
-0.8325,1.0563133945773162,0.15298835590248266,-0.000293491797007574,-0.0002103349196130892,-0.00012444785590170863,-0.00005792599184937359,-0.000018444803595188712,-1.3570026549423542e-6
-0.8275,1.0578739054062476,0.15147163566886304,-0.00029202523763627937,-0.00020928986015133848,-0.00012382114374144505,-0.000057608542749137525,-0.000018305652263412913,-1.3007405484428579e-6
-0.8225,1.0594669587840095,0.14992402651603176,-0.0002905296582562792,-0.00020822461026425636,-0.00012318271892697882,-0.00005728527190991626,-0.000018163728900017677,-1.242937626305088e-6
-0.8175,1.0610928545072125,0.14834576834316757,-0.00028900526227312244,-0.00020713939790128642,-0.00012253281456734875,-0.000056956379882354457,-0.000018019165272267854,-1.1836436401221895e-6
-0.8125,1.0627521818595747,0.1467374443350464,-0.00028745237137234466,-0.00020603453723482055,-0.00012187171961477333,-0.000056622101603569404,-0.000017872114581984682,-1.1229210429883991e-6
-0.8075,1.0644454482888943,0.1450996191098232,-0.00028587130748734054,-0.00020491034340429392,-0.00012119972614635518,-0.00005628267762730881,-0.000017722736154470895,-1.060835267065359e-6
-0.8025,1.0661723613811556,0.14343214606152233,-0.00028426221806076364,-0.0002037670099282816,-0.00012051705950308139,-0.00005593832374738562,-0.00001757118706985708,-9.97454234216732e-7
-0.7975,1.067931249992218,0.14173361673505097,-0.00028262498559188456,-0.00020260455266680804,-0.000119823857755697,-0.00005558923739920358,-0.000017417642956341203,-9.328722678277751e-7
-0.7925,1.069719328025458,0.14000162940106828,-0.00028095937364743884,-0.00020142292935766736,-0.00011912026489541573,-0.000055235670918034286,-0.000017262358434778262,-8.672617969707024e-7
-0.7875,1.0715341924804933,0.1382342463678534,-0.00027926544753474896,-0.00020022235479510422,-0.00011840663874719635,-0.00005487805828253761,-0.000017105747076539527,-8.009331319863049e-7
-0.7825,1.0733761571692457,0.13643224509952015,-0.00027754411240256036,-0.00019900368500994341,-0.00011768377889747553,-0.00005451712658998981,-0.00001694843006765231,-7.343633371041745e-7
-0.7775,1.075250242828575,0.13460102108932542,-0.0002757974587507051,-0.0001977686361172063,-0.00011695301926287433,-0.00005415389914516602,-0.000016791198742980673,-6.68157618930929e-7
-0.7725,1.0771664858855556,0.1327508588610392,-0.0002740286224800323,-0.00019651962904223132,-0.00011621606310885976,-0.000053789533899248647,-0.00001663487144372422,-6.029360244195862e-7
-0.7675,1.0791379450396368,0.13089498767163998,-0.00027224108592952706,-0.00019525922629779575,-0.00011547456540257866,-0.00005342502779994026,-0.000016480083991314153,-5.391799962938329e-7
-0.7625,1.0811770131148761,0.12904602230616738,-0.0002704376598605101,-0.00019398936097039712,-0.00011472961822226748,-0.00005306090299698834,-0.00001632709877328264,-4.771011554530755e-7
-0.7575000000000001,1.083291615926898,0.12721231844855366,-0.000268619600136087,-0.00019271070386280595,-0.00011398137208241336,-0.00005269701763277999,-0.00001617571838737541,-4.16589393090693e-7
