-0.9975,1.0218386318883006,0.18346755585010546,-0.005859593971945913,-0.0029711300424899874,-0.0005502040694756494,-8.757988044517441e-07
-0.9925,1.0224977654053393,0.18281590786243287,-0.005859341005658377,-0.0029667391964435406,-0.0005471679116161979,2.491543013667493e-07
-0.9875,1.0231778416415207,0.18214407294988613,-0.005856039542868133,-0.0029609329851935564,-0.0005436154525851945,1.2697953580116077e-06
-0.9825,1.0238793173984315,0.18145161963444334,-0.005850269416131467,-0.002954222338259638,-0.0005401043785768865,2.1132958034792634e-06
-0.9775,1.024602652035498,0.18073811611929932,-0.0058424635709267555,-0.0029468806323794177,-0.0005367426327131258,2.8391308762488094e-06
-0.9725,1.025348306350598,0.18000313109518462,-0.005832968475516415,-0.0029390624252962315,-0.0005335172187985104,3.4986616673978544e-06
-0.9675,1.0261167417899466,0.17924623440015794,-0.005822074662814918,-0.0029308563603897015,-0.0005303861451689881,4.125312079434772e-06
-0.9625,1.0269084197628933,0.17846699766166993,-0.0058100303654191575,-0.002922313080228043,-0.000527303998605732,4.739986596830414e-06
-0.9575,1.0277238009895564,0.1776649949541943,-0.005797044236123835,-0.0029134608642794697,-0.0005242295099331832,5.355846376715928e-06
-0.9525,1.0285633448406173,0.17683980348294037,-0.005783283357814393,-0.0029043146003430976,-0.0005211282170710518,5.9812964923687806e-06
-0.9475,1.0294275086414544,0.17599100429775616,-0.005768872242698014,-0.002894881068423201,-0.0005179732894410777,6.6217803709049094e-06
-0.9425,1.0303167469278347,0.17511818303886492,-0.005753895855584298,-0.0028851621718188913,-0.0005147451406227353,7.280896538930317e-06
-0.9375,1.0312315106543943,0.17422093071489755,-0.005738406504887458,-0.0028751569815840027,-0.0005114301981715161,7.961127671574097e-06
-0.9325,1.0321722463643985,0.17329884451320077,-0.005722432534119949,-0.002864863043636257,-0.0005080193081446395,8.664325853175475e-06
-0.9275,1.0331393953290855,0.17235152864234726,-0.005705986577208825,-0.002854277198241846,-0.0005045062134233635,9.392028965128704e-06
-0.9225,1.0341333926607572,0.17137859520686866,-0.0056890720290138416,-0.0028433960740494044,-0.0005008863614067892,1.0145657209459595e-05
-0.9175,1.0351546663995463,0.170379665114283,-0.00567168741521273,-0.0028322163745471652,-0.000497156100699031,1.092662849887787e-05
-0.9125,1.0362036365714242,0.16935436901442005,-0.005653829002285967,-0.0028207350423214116,-0.0004933122039221268,1.173642347851432e-05
-0.9075,1.0372807142145495,0.16830234827089102,-0.005635492203589612,-0.0028089493582613974,-0.0004893516138678737,1.2576622342956062e-05
-0.9025,1.038386300371698,0.16722325596434606,-0.005616672276706604,-0.0027968570101274287,-0.00048527132152867994,1.3448927567046174e-05
-0.8975,1.0395207850474888,0.16611675792696376,-0.005597364651732369,-0.002784456149072894,-0.0004810683134268359,1.4355180521143053e-05
-0.8925,1.040684546130025,0.16498253380747235,-0.005577565086565672,-0.0027717454431730655,-0.00047673955235469074,1.529737599159281e-05
-0.8875,1.0418779482774287,0.16382027816601163,-0.0055572697482989646,-0.0027587241319659167,-0.0004722819737594005,1.6277676424707537e-05
-0.8825000000000001,1.0431013417708426,0.1626297015985896,-0.00553647526559119,-0.0027453920836287213,-0.0004676924902975684,1.729842660724573e-05
-0.8775,1.0443550613376342,0.1614105318924525,-0.005515178770583675,-0.002731749855395024,-0.00046296800233563393,1.8362168952556706e-05
-0.8725,1.045639424953468,0.160162515217998,-0.005493377937542766,-0.002717798757407583,-0.00045810541481912083,1.947165922428366e-05
-0.8674999999999999,1.0469547326432227,0.15888541737337863,-0.005471071020996933,-0.0027035409200298725,-0.00045310166250351697,2.062988217148686e-05
-0.8625,1.0483012653254427,0.1575790251214558,-0.00544825689464787,-0.0026889793645245635,-0.00044795374682122727,2.1840065996615705e-05
-0.8575,1.0496792837955453,0.15624314770729597,-0.0054249350920286925,-0.002674118076847135,-0.0004426587889903491,2.310569366045201e-05
-0.8525,1.0510890280390963,0.1548776187369712,-0.005401105850108662,-0.0026589620839869306,-0.0004372141054150263,2.443050756678058e-05
-0.8475,1.0525307172350233,0.1534822987609267,-0.005376770157596231,-0.0026435175316529462,-0.0004316173128261266,2.5818502012767696e-05
