-0.9975,1.0216008114991273,0.15422438732003274,-0.00760371404897876,-0.002472013761101339,3.958190725301625e-05,5.056788676189452e-06,5.4631148949525915e-08,3.3699358163596505e-09
-0.9925,1.0222203949116315,0.15361433350886314,-0.007591213748237094,-0.002464529396154174,4.161837435789111e-05,5.358011843772351e-06,1.1078122289328587e-07,8.302665443875967e-09
-0.9875,1.0228610847162805,0.15298641917843903,-0.007572335497915244,-0.002456170557887234,4.285334585140281e-05,5.461044527716944e-06,9.574940703097922e-08,5.756035860145591e-09
-0.9825,1.0235232900908628,0.1523402611287935,-0.0075507053134614725,-0.002447507538993016,4.371993321025907e-05,5.535871293707122e-06,8.933744439534435e-08,5.621767785304459e-09
-0.9775,1.02420744866963,0.15167546555233735,-0.007527617632039906,-0.002438591382049424,4.445576702765222e-05,5.609807092696031e-06,8.864456161181456e-08,5.872857489266574e-09
-0.9725,1.0249140087293798,0.1509916360218929,-0.007503534716841553,-0.002429416689821633,4.5153015273615664e-05,5.685929723527976e-06,9.027288544274366e-08,6.1538171794697615e-09
-0.9675,1.0256434229865548,0.15028837627039573,-0.007478615902176245,-0.0024199746447249506,4.584622933741385e-05,5.7643799825409735e-06,9.282083430180879e-08,6.43284803826365e-09
-0.9625,1.026396146038316,0.14956529152409107,-0.007452908970732122,-0.0024102574759766156,4.6548479212584866e-05,5.8450982746877e-06,9.575730751315396e-08,6.713433808004518e-09
-0.9575,1.0271726330592301,0.14882198936363356,-0.00742642020815661,-0.002400258100456811,4.726484186918783e-05,5.928074006874446e-06,9.888194309944359e-08,6.999122234664648e-09
-0.9525,1.027973338932008,0.14805808043395605,-0.007399140289616589,-0.0023899697198909737,4.7997397458323904e-05,6.013331985205905e-06,1.0211843331077228e-07,7.2916492867421046e-09
-0.9475,1.0287987175172395,0.14727317911687873,-0.007371053935406303,-0.002379385637055201,4.874709108795615e-05,6.1009126987297015e-06,1.0543717255296375e-07,7.591814724058765e-09
-0.9425,1.0296492209539423,0.1464669042082516,-0.007342143554589355,-0.0023684991857054055,4.951443290487606e-05,6.190862855372849e-06,1.0882614076326393e-07,7.900026013207817e-09
-0.9375,1.0305252989505882,0.1456388796152808,-0.007312390645081931,-0.002357303707684074,5.0299764491077174e-05,6.283231455545904e-06,1.1227979578627623e-07,8.216532184348906e-09
-0.9325,1.0314273980512296,0.14478873508002812,-0.007281776350364855,-0.002345792548673824,5.1103362060145355e-05,6.378068172472988e-06,1.1579473866875297e-07,8.541515961716056e-09
-0.9275,1.0323559608706556,0.14391610693142606,-0.0072502816976788296,-0.0023339590613982147,5.192547783183045e-05,6.475422628586589e-06,1.193679422495909e-07,8.875128908607592e-09
-0.9225,1.0333114252960323,0.14302063886672667,-0.007217887717022127,-0.0023217966119659997,5.276635807674375e-05,6.575344008405713e-06,1.2299594515083646e-07,9.217504353680353e-09
-0.9175,1.0342942236538808,0.1421019827626991,-0.007184575518304406,-0.00230929858769811,5.362625276296211e-05,6.677880790095392e-06,1.2667439141124239e-07,9.568761647588063e-09
-0.9125,1.0353047818418597,0.14115979951659424,-0.007150326357875306,-0.002296458405783181,5.4505422824499616e-05,6.783080509857144e-06,1.3039766596843802e-07,9.929006980567985e-09
-0.9075,1.0363435184251364,0.1401937599167124,-0.007115121708075089,-0.0022832695224923225,5.5404147677492976e-05,6.890989524216229e-06,1.3415851711691379e-07,1.0298332754355888e-08
-0.9025,1.0374108436973681,0.13920354554228043,-0.007078943336876568,-0.0022697254428313586,5.6322734339293516e-05,7.001652755793205e-06,1.3794760991346404e-07,1.0676816146344307e-08
-0.8975,1.0385071587065366,0.13818884969224512,-0.0070417734024890745,-0.002255819730566968,5.726152908074715e-05,7.1151134183756736e-06,1.4175297232240958e-07,1.1064516734962881e-08
