-0.9975,1.021836404349945,0.1838124891724051,-0.008587647497881467,-0.010036550357948777,-0.008146321653417098,-0.004858535886318499,-0.0017243003015362727,-4.881195760818551e-05
-0.9925,1.0224957533928145,0.18316060725595834,-0.0085880987613958,-0.01002500281431972,-0.008135556558679584,-0.004850720430199033,-0.0017180655040064169,-4.487033530212493e-05
-0.9875,1.0231760580821063,0.18248851226208102,-0.008584364372765416,-0.010009336618924865,-0.008121052684725329,-0.004840508972511763,-0.0017101218111087175,-4.040577738097123e-05
-0.9825,1.0238777704317001,0.18179577347553114,-0.008576998053836249,-0.0099902804428984,-0.008103860217523183,-0.00482890366965896,-0.0017018301890792326,-3.630265606610276e-05
-0.9775,1.0246013464672918,0.18108195925936518,-0.008566460073474643,-0.009968360402310986,-0.008084602010170248,-0.004816371643097153,-0.0016936747139712446,-3.268623986237707e-05
-0.9725,1.0253472443409257,0.18034663820639865,-0.008553167779533893,-0.009943998181994875,-0.00806368111502471,-0.0048031498099212235,-0.0016857712940555544,-2.947607476154114e-05
-0.9675,1.0261159231966488,0.1795893799603944,-0.008537521802601252,-0.009917557178455461,-0.008041379856084128,-0.004789362730374715,-0.00167808401050845,-2.6553480856916664e-05
-0.9625,1.026907842387819,0.1788097559265916,-0.00851990864750524,-0.009889359121698004,-0.00801790720680917,-0.004775073776193935,-0.001670519753559799,-2.3808029788241172e-05
-0.9575,1.0277234608564332,0.17800733995430415,-0.008500685045101857,-0.009859682939688742,-0.007993420505054137,-0.004760311236758788,-0.0016629722086137946,-2.114837816004519e-05
-0.9525,1.0285632365409008,0.17718170902617456,-0.00848015602689566,-0.009828756943438266,-0.007968035477344908,-0.004745083703697822,-0.001655343380472408,-1.8503350737837217e-05
-0.9475,1.0294276257188362,0.17633244397049053,-0.00845855917508181,-0.009796753676364924,-0.007941832526319923,-0.004729389671132891,-0.0016475531903407752,-1.5820138226694198e-05
-0.9425,1.0303170822457928,0.1754591302043807,-0.008436061555652989,-0.009763792007582109,-0.007914862998862916,-0.00471322330255918,-0.0016395415897957543,-1.3061209903793959e-05
-0.9375,1.0312320567004643,0.1745613585107456,-0.008412768371928175,-0.009729945886711073,-0.0078871561520698,-0.004696577536090153,-0.0016312661504920749,-1.0200613659647801e-05
-0.9325,1.0321729954712722,0.1736387258491295,-0.008388737942849809,-0.009695256294486811,-0.007858726035691216,-0.004679445490109119,-0.001622697663120419,-7.220323573493434e-06
-0.9275,1.03314033981733,0.1726908361998138,-0.008363997303066627,-0.009659742815358155,-0.007829577317567145,-0.0046618209396007936,-0.0016138156362581282,-4.10717309056398e-06
-0.9225,1.0341345249214258,0.1717173014404755,-0.008338554880217442,-0.009623412724470887,-0.007799709556094654,-0.004643698384756562,-0.0016046047138210263,-8.506195034735343e-07
-0.9175,1.0351559789373745,0.17071774225509265,-0.008312409176401749,-0.009586267090045246,-0.007769119963752178,-0.004625072998272844,-0.0015950522737549857,2.558694350890998e-06
-0.9125,1.036205122025401,0.16969178907499424,-0.00828555396489776,-0.009548304381993862,-0.007737805011610335,-0.004605940572550889,-0.00158514703252857,6.129767970209563e-06
-0.9075,1.0372823653670349,0.1686390830519457,-0.008257981073018401,-0.009509522389851996,-0.007705761282983187,-0.004586297499289491,-0.0015748783402904534,9.871674015261861e-06
-0.9025,1.038388110152535,0.16755927706301496,-0.008229681742480545,-0.009469919157457554,-0.007672985903704559,-0.004566140778931096,-0.0015642358852971919,1.3793762014385954e-05
-0.8975,1.0395227465364578,0.16645203674675652,-0.008200647253102208,-0.009429493413311193,-0.007639476761485534,-0.004545468049806147,-0.001553209616877928,1.7905744342302135e-05
-0.8925,1.0406866525592997,0.1653170415700969,-0.00817086920492646,-0.009388244769185738,-0.007605232632574789,-0.004524277629049102,-0.0015417897792545819,2.2217724209116007e-05
-0.8875,1.0418801930348969,0.16415398592530994,-0.00814033965692141,-0.009346173822591597,-0.007570253273982073,-0.004502568561189604,-0.0015299670041166338,2.6740193385662516e-05
-0.8825000000000001,1.043103718404873,0.16296258025691224,-0.008109051210892983,-0.00930328222339642,-0.007534539507360701,-0.004480340673216235,-0.0015177324407417581,3.1484009619308346e-05
-0.8775,1.0443575635638325,0.16174255221990025,-0.008076997076579067,-0.00925957272895526,-0.007498093305579193,-0.0044575946367229535,-0.0015050779175140743,3.64603545587734e-05
-0.8725,1.0456420466640504,0.16049364787508164,-0.00804417113140761,-0.009215049256860392,-0.00746091788673992,-0.004434332038926466,-0.001491996135400756,4.168066813500009e-05
-0.8674999999999999,1.046957467919811,0.1592156329378142,-0.008010567979777606,-0.009169716938567265,-0.007423017818035059,-0.004410555465265619,-0.0014784808968117053,4.715655215338058e-05
-0.8625,1.0483041084563174,0.15790829412002602,-0.00797618301380128,-0.009123582175009118,-0.007384399130907719,-0.004386268597134327,-0.0014645273744696883,5.2899633082906204e-05
-0.8575,1.0496822292987025,0.15657144065398193,-0.007941012476736117,-0.009076652694306084,-0.007345069448327167,-0.004361476329030778,-0.0014501324252670024,5.892137122971117e-05
-0.8525,1.051092070692834,0.1552049061788998,-0.007905053530553324,-0.00902893761062075,-0.007305038123919079,-0.00433618490980132,-0.0014352949536360518,6.523280072613178e-05
-0.8475,1.052533852118225,0.1538085513340739,-0.007868304329857606,-0.00898044748141558,-0.00726431639064692,-0.004310402112260497,-0.0014200163273090424,7.184418257816969e-05
-0.8425,1.0540077736237141,0.15238226766252147,-0.007830764105600447,-0.008931194357257612,-0.00722291751310395,-0.004284137433562105,-0.0014043008447231736,7.876455243643088e-05
-0.8375,1.0555140195066475,0.1509259838039563,-0.007792433263596114,-0.008881191813423834,-0.007180856931628592,-0.004257402324338626,-0.0013881562466981864,8.600114741418685e-05
-0.8325,1.0570527658478728,0.14943967542631725,-0.007753313504377756,-0.008830454945721454,-0.007138152378006598,-0.004230210436827915,-0.001371594254234061,9.355870431319497e-05
-0.8275,1.058624193919305,0.1479233808239286,-0.007713407971602331,-0.008779000304677617,-0.00709482393172059,-0.004202577870315657,-0.0013546310985161065,0.00010143863733626036
-0.8225,1.0602285118065864,0.14637722441125212,-0.007672721434676307,-0.008726845734236837,-0.0070508939739758,-0.004174523376535041,-0.001337287988611546,0.00010963812845361174
-0.8175,1.0618659864337918,0.14480145017154378,-0.0076312605057974065,-0.00867401007642804,-0.007006386987117803,-0.0041460684701265385,-0.0013195914388462373,0.00011814919792536221
-0.8125,1.0635369871720968,0.14319646612643205,-0.00758903388060532,-0.008620512706470311,-0.006961329144278699,-0.004117237373984999,-0.001301573355968213,0.0001269578627438444
