-0.9975,1.0216008123334799,0.15422441058500116,-0.007603716462585942,-0.002466975249087749,3.96368231833666e-05
-0.9925,1.0222203957494058,0.15361435692303566,-0.007591210573414436,-0.0024592182688877137,4.172640981684378e-05
-0.9875,1.0228610855693288,0.15298644263181477,-0.007572334269924864,-0.00245074461145959,4.2949190816050025e-05
-0.9825,1.0235232909077532,0.15234028466870164,-0.007550705148311246,-0.002442004388504185,4.3809335863577476e-05
-0.9775,1.0242074494462392,0.15167548919071686,-0.0075276177300319935,-0.0024330150471469306,4.454431407790851e-05
-0.9725,1.024914009467263,0.1509916597638996,-0.007503534786744938,-0.002423765597115856,4.5243096046202384e-05
-0.9675,1.0256434236864944,0.15028840012089156,-0.007478615863589679,-0.0024142465858425673,4.593880219544883e-05
-0.9625,1.0263961467004,0.14956531548827035,-0.007452908807028929,-0.0024044502291125074,4.664395016973803e-05
-0.9575,1.0271726336832379,0.14882201344694354,-0.007426419917572544,-0.0023943694480305575,4.736340659634229e-05
-0.9525,1.0279733395175727,0.14805810464203126,-0.007399139871939662,-0.0023839974210565157,4.80991707831697e-05
-0.9475,1.0287987180638958,0.1472732034555177,-0.007371053389265577,-0.002373327412144315,4.8852156161752955e-05
-0.9425,1.0296492214611357,0.1464669286834114,-0.007342142877354348,-0.0023623527095886477,4.962285988547742e-05
-0.9375,1.0305252994176737,0.14563890423307704,-0.007312389833165782,-0.002351066607227296,5.04116174933226e-05
-0.9325,1.03142739847747,0.14478875984673545,-0.00728177539944186,-0.0023394624019365405,5.121870148444451e-05
-0.9275,1.0323559612552207,0.14391613185347837,-0.007250280602771362,-0.002327533397610318,5.204436078717763e-05
-0.9225,1.0333114256379967,0.14302066395071703,-0.0072178864724964115,-0.0023152729119125287,5.2888837931494955e-05
-0.9175,1.0342942239522235,0.14210200801537876,-0.007184574117813504,-0.0023026742843789342,5.3752378197840425e-05
-0.9125,1.0353047820954637,0.14115982494486973,-0.007150324794274299,-0.0022897308853088274,5.463523649438403e-05
-0.9075,1.03634351863279,0.1401937855276433,-0.007115119973325137,-0.0022764361252150494,5.55376844712898e-05
-0.9025,1.0374108438577652,0.13920357134307534,-0.00707894142195121,-0.002262783464724485,5.646001916707171e-05
-0.8975,1.0385071588182784,0.13818887569025767,-0.007041771297298062,-0.002248766424865178,5.740257407705919e-05
-0.8925,1.0396328543078048,0.1371494045453108,-0.007003592260789816,-0.0022343785976913478,5.836573346775894e-05
-0.8875,1.040788309823234,0.13608487754705567,-0.006964387616759482,-0.0022196136572108552,5.934995084850468e-05
-0.8825000000000001,1.0419738924917092,0.13499502901178237,-0.006924141481566285,-0.002204465370618241,6.035577267689734e-05
-0.8775,1.0431899559719564,0.13387960898044693,-0.006882838990458409,-0.0021889276099473164,6.138386857870172e-05
-0.8725,1.0444368393427392,0.13273838430820073,-0.006840466550992111,-0.0021729943645299264,6.243506956857136e-05
-0.8674999999999999,1.0457148660071816,0.1315711398214201,-0.006797012153594002,-0.0021566597552460497,6.351041590094267e-05
-0.8625,1.0470243426758097,0.13037767960016458,-0.006752465751742888,-0.002139918052746878,6.461121613833384e-05
-0.8575,1.0483655585585527,0.12915782850904717,-0.006706819725991037,-0.0021227637040242236,6.573911858136791e-05
-0.8525,1.0497387850191724,0.12791143421868614,-0.0066600694471071415,-0.0021051913753717968,6.689619502275117e-05
-0.8475,1.051144276152485,0.12663837016000296,-0.0066122139530263874,-0.0020871960253584254,6.808503440656172e-05
-0.8425,1.0525822710596742,0.12533854015785292,-0.0065632567504462745,-0.002068773028949177,6.930883988981433e-05
-0.8375,1.0540529990221437,0.12401188590017868,-0.006513206742530632,-0.0020499183825238416,7.057151666413784e-05
-0.8325,1.0555566892601596,0.12265839886498436,-0.006462079266490818,-0.0020306290269535994,7.187772985037908e-05
-0.8275,1.0570935873737235,0.12127813871773394,-0.006409897196157427,-0.002010903327978918,7.323290292416163e-05
-0.8225,1.0586639806570348,0.11987126027061003,-0.006356692023827041,-0.001990741744202158,7.464311989592089e-05
-0.8175,1.0602682339218186,0.11843805054099985,-0.0063025047847554885,-0.0019701476871967255,7.61148926522947e-05
-0.8125,1.0619068359193273,0.11697897593439105,-0.00624738663405853,-0.0019491285321145571,7.765476298625316e-05
-0.8075,1.0635804537290905,0.11549473693212427,-0.006191398843328957,-0.001927696673186945,7.926873062340521e-05
-0.8025,1.0652899887542013,0.11398632406043394,-0.006134611972386985,-0.0019058704478618054,8.096153472221624e-05
-0.7975,1.0670366239217812,0.11245506503406473,-0.006077104011104796,-0.0018836746964036655,8.273586248642341e-05
-0.7925,1.0688218485635677,0.11090265000040288,-0.006018957392178474,-0.0018611407064578298,8.459160424186149e-05
-0.7875,1.0706474467692362,0.10933112122803515,-0.005960254948286568,-0.00183830533740733,8.652530459996583e-05
-0.7825,1.0725154380699142,0.10774281663338695,-0.005901075104669653,-0.001815209236830338,8.85299588731728e-05
-0.7775,1.0744279665633532,0.10614026362093143,-0.005841486816359245,-0.0017918942379569625,9.059526328389762e-05
-0.7725,1.0763871451032625,0.10452602989461326,-0.005781544918905697,-0.0017684002250026437,9.270834877617849e-05
-0.7675,1.0783948725682064,0.10290254886167713,-0.005721286605393862,-0.0017447619181239192,9.48549272255256e-05
-0.7625,1.0804526512294699,0.10127194583019188,-0.005660729636482134,-0.0017210061072015638,9.702068204342657e-05
-0.7575000000000001,1.0825614347534014,0.09963589442577211,-0.005599872639210491,-0.0016971498198304399,9.919267153555783e-05
-0.7525,1.0847215336745721,0.09799552889788536,-0.0055386975032552,-0.0016731997452928747,0.00010136050385936407
-0.7475,1.086932594712211,0.0963514277426502,-0.005477173521325039,-0.001649152992281838,0.00010351709175276238
-0.7424999999999999,1.08919365570992,0.09470366992960624,-0.005415262632539871,-0.001624998998894514,0.0001056588895354442
-0.7375,1.0915032632291053,0.09305195083831735,-0.005352924982465043,-0.0016007222078309419,0.00010778562667409063
-0.7324999999999999,1.093859628855872,0.09139573456949389,-0.005290124037838788,-0.0015763050173718594,0.00010989965013206335
-0.7275,1.0962607956705983,0.08973441503857535,-0.0052268306669789565,-0.001551730535022329,0.00011200504745258237
-0.7224999999999999,1.098704788565212,0.08806746059669594,-0.005163025860153122,-0.0015269847756347293,0.0001141067339316896
-0.7175,1.1011897296441424,0.08639452432735398,-0.005098702044052534,-0.001502058114887962,0.00011620965571564852
-0.7125,1.103713910032755,0.08471551193291722,-0.005033863175375043,-0.0014769459809940702,0.00011831820279372863
-0.7075,1.1062758190886535,0.08303060841155868,-0.0049685239402866375,-0.0014516489012242936,0.00012043586206281873
-0.7025,1.1088741390677506,0.0813402714407737,-0.004902708430398437,-0.0014261720940406625,0.00012256508803203307
-0.6975,1.1115077167744394,0.07964520263557018,-0.004836448629309557,-0.0014005248121596772,0.0001247073367937725
-0.6925,1.1141755238588253,0.07794630789517837,-0.004769782958653193,-0.0013747196119270905,0.000126863198756717
-0.6875,1.1168766152396452,0.0762446558970942,-0.0047027550325272295,-0.0013487716714776208,0.0001290325723249521
-0.6825,1.1196100919088072,0.07454144067634895,-0.004635412680000255,-0.0013226982240987818,0.00013121483656248754
-0.6775,1.1223750712017446,0.07283795118222326,-0.004567807231020582,-0.001296518127275622,0.00013340899872710986
-0.6725,1.1251706651636852,0.07113554836402006,-0.004499993024407932,-0.001270251557667387,0.0001356138075434454
