-0.9975,1.0219639743071847,0.1726591985543181,-0.036257109729462424,-0.04113082215293367,-0.03134209603551199,-0.016773431438345723,-0.0028965792138244697,0.002169747622327449
-0.9925,1.022456247902482,0.1721736988370228,-0.03625350978715702,-0.04108750859180516,-0.031301813251954955,-0.016743159094869498,-0.0028717017140518,0.002187609629825743
-0.9875,1.0230817013714766,0.17155837310533573,-0.036235932939653354,-0.04101965829691085,-0.031238668099959056,-0.01669650690918818,-0.002833306772468519,0.0022133729019795313
-0.9825,1.0237554516708192,0.1708971706287738,-0.03620418510298517,-0.04093496921247353,-0.031160998534340595,-0.016641030865367352,-0.0027893853512494043,0.00224032813641388
-0.9775,1.0244576019504201,0.17020968950885523,-0.03615983072869943,-0.04083736011261794,-0.031073216105051718,-0.0165805540504739,-0.002744140837769991,0.0022656033962061353
-0.9725,1.0251836904933187,0.16950028018639676,-0.03610445930993579,-0.04072920251851918,-0.03097783775809498,-0.0165169512637902,-0.0026994397149015907,0.0022884355828942026
-0.9675,1.0259329384909426,0.16876967645881016,-0.036039412255360274,-0.04061210517835528,-0.030876383414142984,-0.01645111819929561,-0.0026559138802619503,0.002308969023263296
-0.9625,1.0267054570668832,0.16801775196503763,-0.03596579386606643,-0.04048723683520842,-0.030769810275001766,-0.01638346064030728,-0.002613594952220632,0.002327651021274323
-0.9575,1.0275015796383737,0.1672441751461326,-0.035884518024266045,-0.040355480635729864,-0.030658738709217724,-0.016314136509033465,-0.0025722477880761796,0.002344971488882577
-0.9525,1.028321699723954,0.16644856617083933,-0.03579634666950178,-0.04021751829519247,-0.030543577207870334,-0.016243176554881323,-0.00253153831536031,0.002361367779875518
-0.9475,1.0291662297710484,0.1656305354796874,-0.03570191720194798,-0.04007388127313935,-0.03042459552972724,-0.016170546135744084,-0.0024911148462991597,0.002377200832253388
-0.9425,1.0300355894282278,0.16478969397691112,-0.03560176209448921,-0.03992498484056697,-0.030301969845600882,-0.016096178095259192,-0.0024506451906924007,0.002392758767384569
-0.9375,1.0309302012400714,0.16392565632104988,-0.03549632365631994,-0.03977115248237142,-0.03017581197482118,-0.016019991022400704,-0.0024098314831797517,0.0024082689890062518
-0.9325,1.0318504883540742,0.16303804248380002,-0.035385965870569226,-0.039612634400742315,-0.030046189118896907,-0.015941899752344228,-0.0023684139709300067,0.002423911255154786
-0.9275,1.0327968728490726,0.16212647885441347,-0.03527098446360059,-0.03944962214873185,-0.029913137630362817,-0.015861821489006507,-0.0023261695265947486,0.0024398291454416927
-0.9225,1.0337697742960432,0.16119059922199364,-0.03515161587237657,-0.03928226054759124,-0.029776672859805526,-0.01577967929757834,-0.00228290784369024,0.002456139350969655
-0.9175,1.034769608426878,0.16023004573148059,-0.03502804546761878,-0.03911065757476397,-0.029636796317988677,-0.015695403938600125,-0.002238466829087616,0.0024729389410192396
-0.9125,1.0357967858651373,0.15924446984680535,-0.03490041519735014,-0.03893489264994326,-0.029493500939989536,-0.015608934632742441,-0.002192707962603672,0.0024903109617573373
