-0.9975,1.0215415411776243,0.1606316947370555,-0.07583384472393473
-0.9925,1.02216201474453,0.16002113327682627,-0.07582609040537161
-0.9875,1.0228058020864066,0.15939198967976612,-0.07577578616367396
-0.9825,1.0234728132057889,0.1587438892873541,-0.07569042034220522
-0.9775,1.0241630633986278,0.1580764517078952,-0.07557605834701421
-0.9725,1.024876644778418,0.15738929277562305,-0.07543780743050305
-0.9675,1.0256137087965702,0.1566820260643625,-0.07528009033713932
-0.9625,1.026374459216038,0.15595426398543144,-0.07510672206051673
-0.9575,1.0271591511489664,0.15520561865025667,-0.07492086136376554
-0.9525,1.0279680902725494,0.1544357027285312,-0.07472494767523735
-0.9475,1.0288016282852752,0.15364413044829536,-0.07452070603976958
-0.9425,1.0296601541508332,0.15283051874728343,-0.07430923909251266
-0.9375,1.0305440831827934,0.15199448849344585,-0.0740911739187358
-0.9325,1.0314538465282481,0.1511356656809502,-0.07386681655902683
-0.9275,1.0323898827002271,0.1502536825481577,-0.07363628012463115
-0.9225,1.0333526315893415,0.14934817861179642,-0.07339957417579944
-0.9175,1.0343425305667076,0.14841880164074964,-0.0731566589842333
-0.9125,1.0353600120077517,0.14746520860055295,-0.07290747483089646
-0.9075,1.0364055016333547,0.14648706659446267,-0.07265195632792738
-0.9025,1.0374794172550068,0.1454840538179323,-0.07239003889503653
-0.8975,1.0385821676876175,0.1444558605356228,-0.07212166157589651
-0.8925,1.0397141517127002,0.14340219008511065,-0.07184676831608329
-0.8875,1.0408757570407703,0.1423227599089872,-0.07156530865515269
-0.8825000000000001,1.0420673592542753,0.141217302616587,-0.07127723821757835
-0.8775,1.0432893207284333,0.14008556707843928,-0.0709825191437148
-0.8725,1.044541989539128,0.13892731956249965,-0.0706811205082526
-0.8674999999999999,1.045825698384015,0.13774234493563758,-0.07037301874137628
-0.8625,1.0471407635761596,0.13653044798518124,-0.07005819805873487
-0.8575,1.048487484234498,0.13529145497799797,-0.06973665090611025
-0.8525,1.0498661419147288,0.13402521569013626,-0.06940837842895901
-0.8475,1.051277001125743,0.1327316063352475,-0.0690733909849133
-0.8425,1.0527203114855364,0.1314105341187999,-0.06873170872849693
-0.8375,1.054196312690985,0.13006194455085646,-0.06838336231001012
-0.8325,1.0557052439622647,0.12868583311749526,-0.0680283937401047
-0.8275,1.0572473600451673,0.12728226331254636,-0.06766685746919174
-0.8225,1.058822955975886,0.12585139313631638,-0.06729882170367821
-0.8175,1.060432402302541,0.12439351165659122,-0.06692436991507089
-0.8125,1.0620761909714866,0.12290908576899706,-0.06654360238421039
-0.8075,1.0637549894220284,0.12139881469940052,-0.0661566374665488
-0.8025,1.0654696967347994,0.11986368620971907,-0.0657636120940238
-0.7975,1.0672214916108855,0.11830502455369263,-0.06536468090008654
-0.7925,1.069011858730551,0.116724517158209,-0.06496001334098762
-0.7875,1.070842579178851,0.11512420625368427,-0.06454978835885535
-0.7825,1.0727156734734744,0.1135064345275526,-0.06413418652352296
-0.7775,1.0746332927979225,0.11187374079373265,-0.06371338016426303
-0.7725,1.0765975644779955,0.11022871179958085,-0.06328752264054083
-0.7675,1.078610409224471,0.10857380736180405,-0.06285673842016767
-0.7625,1.0806733569342106,0.10691118486782024,-0.062421115842162735
-0.7575000000000001,1.0827873917348885,0.10524255276241568,-0.06198070421210129
-0.7525,1.0849528536340396,0.10356907922736644,-0.061535516206516
-0.7475,1.0871694139170487,0.10189137222872308,-0.061085535591262716
-0.7424999999999999,1.0894361268813912,0.10020953297010658,-0.06063072923562147
-0.7375,1.0917515455556044,0.09852327040198931,-0.06017106160410815
-0.7324999999999999,1.094113877733493,0.09683205364994245,-0.059706509538204465
-0.7275,1.0965211536542774,0.09513527459740143,-0.05923707527166796
-0.7224999999999999,1.0989713785829638,0.09343239491203341,-0.05876279617689402
-0.7175,1.1014626509402194,0.09172305908195151,-0.05828375052697969
-0.7125,1.1039932367364143,0.09000716483414276,-0.05780005935285647
-0.7075,1.1065616008874835,0.08828489175671136,-0.057311885089196886
-0.7025,1.1091664032601873,0.08655669587546232,-0.05681942803549234
-0.6975,1.111806470974478,0.08482328138165089,-0.05632292170549126
-0.6925,1.1144807587664003,0.08308556088358222,-0.05582262796884278
-0.6875,1.117188307094654,0.08134461345220183,-0.05531883260678647
-0.6825,1.1199282044475356,0.07960164659771271,-0.05481184160725702
-0.6775,1.122699557089481,0.07785796521819283,-0.05430197828157322
-0.6725,1.1255014669720935,0.07611494815903086,-0.053789581124856906
-0.6675,1.128333016968901,0.07437403153873447,-0.053275002263985634
-0.6625,1.1311932618899962,0.07263669734138768,-0.05275860632049465
-0.6575,1.1340812236402589,0.07090446570258525,-0.05224076953631187
-0.6525000000000001,1.1369958891266836,0.06917888955768875,-0.05172187904588776
-0.6475,1.1399362098786474,0.06746155067057145,-0.05120233221473467
-0.6425000000000001,1.1429011026868903,0.0657540563917265,-0.05068253599437982
-0.6375,1.1458894508340691,0.06405803675200633,-0.050162906265245416
-0.6325000000000001,1.1489001056723063,0.062375141674033685,-0.04964386715289232
-0.6275,1.1519318884154803,0.06070703819170101,-0.04912585031135787
-0.6225,1.1549835920771048,0.059055407629454985,-0.04860929417194389
-0.6174999999999999,1.1580539835171986,0.05742194272517461,-0.04809464315827682
-0.6125,1.161141805576996,0.05580834469619055,-0.04758234686976108
-0.6074999999999999,1.164245779287003,0.05421632025528158,-0.04707285923625727
-0.6025,1.1673646061364615,0.05264757858672202,-0.04656663764724681
-0.5974999999999999,1.1704969703930646,0.05110382829386124,-0.04606414205903688
-0.5925,1.1736415414618817,0.04958677433031926,-0.045565834083786845
-0.5875,1.176796976272381,0.048098114927119094,-0.04507217606431616
-0.5825,1.179961921682344,0.046639538528116975,-0.04458363013879618
-0.5775,1.183135016887451,0.04521272074601,-0.04410065729954052
-0.5725,1.1863148958253789,0.0438193213510083,-0.04362371645017969
-0.5675,1.1895001895634052,0.0424609813039743,-0.04315326346554694
-0.5625,1.1926895286587655,0.041139319845459106,-0.0426897502586046
-0.5575,1.195881545481334,0.0398559316516066,-0.042233623858705265
-0.5525,1.1990748764886312,0.03861238406736402,-0.04178532550541499
-0.5475,1.202268164443638,0.037410214426832636,-0.04134528976201697
-0.5425,1.2054600605664743,0.03625092746992492,-0.0409139436526791
-0.5375,1.208649226611618,0.03513599286377452,-0.04049170582709256
-0.5325,1.2118343368630233,0.03406684283657776,-0.04007898575619008
-0.5275000000000001,1.2150140800402212,0.03304486993074355,-0.03967618296231878
-0.5225,1.218187161109246,0.032071424881397054,-0.03928368628699037
-0.5175000000000001,1.2213523029930182,0.031147814625430873,-0.038901873199048934
-0.5125,1.2245082481766174,0.03027530044544141,-0.03853110914580533
-0.5075000000000001,1.2276537602036972,0.029455096252025,-0.03817174694936987
-0.5025,1.2307876250610972,0.02868836700705619,-0.03782412625009554
-0.49750000000000005,1.2339086524495182,0.027976227289730638,-0.03748857299870777
-0.49250000000000005,1.2370156769389071,0.027319740006340465,-0.03716539899836354
-0.48750000000000004,1.2401075590079642,0.02671991524395962,-0.03685490149754338
