-0.9975,1.0215462621668496,0.17178271431968084,-0.03972852863662109,-0.05422536159349406,-0.038914000243469124
-0.9925,1.022180630106604,0.17115743901016575,-0.03971399323489411,-0.05413761047049331,-0.03883274833362608
-0.9875,1.022836976498063,0.17051273369472408,-0.03967460106237298,-0.054017096781776686,-0.03872216451207532
-0.9825,1.0235152473869884,0.16984833084746373,-0.039617744435208616,-0.05387587767274564,-0.03859670224005849
-0.9775,1.0242156128414497,0.1691638942158253,-0.03954766031878268,-0.05372056406069681,-0.038463498391735775
-0.9725,1.0249383612711596,0.16845905170429437,-0.03946698619354342,-0.05355489350935312,-0.03832586390381111
-0.9675,1.02568384410759,0.16773341290839283,-0.039377563515666354,-0.05338105517828032,-0.03818509725600439
-0.9625,1.0264524477607522,0.1669865786312157,-0.03928080637402201,-0.0532003679019419,-0.03804146327388944
-0.9575,1.0272445799566894,0.1662181462262389,-0.03917783190835775,-0.05301362956525471,-0.03789474687216309
-0.9525,1.0280606628558946,0.16542771279400575,-0.03906949027092777,-0.052821306628112866,-0.03774456890439782
-0.9475,1.0289011287471712,0.16461487728857646,-0.03895637930789774,-0.05262364879911979,-0.03759055180654039
-0.9425,1.0297664164793332,0.1637792420663621,-0.03883887812781195,-0.05242076678481738,-0.037432387502572904
-0.9375,1.0306569681956304,0.16292041413966665,-0.03871719837031561,-0.052212687532948755,-0.03726984822756889
-0.9325,1.0315732264833635,0.1620380062685537,-0.038591438598150306,-0.051999392368297724,-0.03710277164082113
-0.9275,1.032515632074424,0.1611316379673293,-0.03846162956505329,-0.0517808414645245,-0.036931040291820885
-0.9225,1.033484622084531,0.16020093647488753,-0.03832776572811849,-0.05155698820951206,-0.036754564898479336
-0.9175,1.034480628666339,0.15924553772204977,-0.0381898243178732,-0.05132778693502114,-0.036573273745935726
-0.9125,1.0355040779245364,0.15826508731731967,-0.038047775675892515,-0.05109319680523405,-0.03638710716296794
-0.9075,1.0365553889699453,0.15725924156395027,-0.03790158844955279,-0.05085318374287492,-0.03619601524385968
-0.9025,1.0376349730339491,0.15622766851560427,-0.03775123215044117,-0.05060772147331583,-0.035999957332206324
-0.8975,1.0387432326013082,0.15517004907465903,-0.03759667851254937,-0.05035679222790236,-0.03579890236228323
-0.8925,1.0398805605428194,0.15408607813566702,-0.03743790236067193,-0.05010038734537033,-0.03559282959846965
-0.8875,1.041047339242088,0.1529754657760913,-0.03727488230094897,-0.049838507864719744,-0.03538172957023805
-0.8825000000000001,1.04224393971765,0.15183793849714367,-0.03710760135745206,-0.04957116514172729,-0.03516560512378596
-0.8775,1.0434707207470832,0.15067324052009115,-0.03693604760009264,-0.04929838149845961,-0.03494447256263578
-0.8725,1.0447280280076674,0.1494811351498503,-0.036760214779443696,-0.04902019090719577,-0.03471836286773411
-0.8674999999999999,1.046016193264145,0.148261406232546,-0.03658010297383719,-0.048736639706718224,-0.03448732299213391
-0.8625,1.0473355336672994,0.14701385976545936,-0.036395719250975206,-0.04844778734556741,-0.03425141722379235
-0.8575,1.0486863512922968,0.14573832578076482,-0.03620707834570589,-0.04815370714114159,-0.034010728604006994
-0.8525,1.0500689331649478,0.14443466073980862,-0.03601420335598225,-0.04785448703308062,-0.033765360377169054
-0.8475,1.0514835522242356,0.1431027508684454,-0.03581712645958411,-0.04755023029129459,-0.03351543742664363
-0.8425,1.0529304699742714,0.14174251715865074,-0.035615889653912845,-0.047241056109969176,-0.03326110761739637
-0.8375,1.0544099419902284,0.14035392315852196,-0.03541054551808629,-0.04692709997628723,-0.033002542914219106
-0.8325,1.0559222279121645,0.13893698712372726,-0.035201157987267896,-0.04660851364659901,-0.032739940073080856
-0.8275,1.0574676079553156,0.13749180047890272,-0.03498780310885366,-0.04628546449926648,-0.03247352061596604
-0.8225,1.0590464080474107,0.13601855460619508,-0.03477056971359579,-0.04595813397704342,-0.032203529710015846
-0.8175,1.0606590351462064,0.13451757742448997,-0.034549559878744446,-0.045626714807370815,-0.03193023350606565
-0.8125,1.0623060227604972,0.13298937972731828,-0.03432488898747637,-0.045291406728581556,-0.031653914488102404
-0.8075,1.063988084012369,0.1314347086389031,-0.03409668511204373,-0.04495241058511856,-0.031374864487383254
-0.8025,1.0657061659062421,0.129854601998247,-0.03386508739271545,-0.044609920902100954,-0.031093375257656257
-0.7975,1.067461494497804,0.12825043366328745,-0.0336302430868002,-0.044264117394789707,-0.03080972689752415
-0.7925,1.069255597600487,0.12662393682296924,-0.033392303059474444,-0.04391515625553029,-0.03052417490251095
-0.7875,1.0710902910363582,0.1249771918684853,-0.0331514157041471,-0.04356316239316907,-0.030236937139055356
-0.7825,1.072967617523338,0.1233125684386623,-0.03290771960566977,-0.043208223961444546,-0.029948182419961337
-0.7775,1.0748897345252395,0.12163261831166003,-0.03266133564119666,-0.04285039040436738,-0.029658022482778375
-0.7725,1.0768587578443551,0.11993992593623919,-0.03241235955531338,-0.04248967482894515,-0.02936650892780302
-0.7675,1.0788765790436305,0.11823693427316968,-0.03216085623315317,-0.042126060839741915,-0.02907363604803849
-0.7625,1.080944683692887,0.11652577210299267,-0.03190685683170142,-0.04175951317748929,-0.028779349578582254
-0.7575000000000001,1.0830640008598744,0.11480811209545996,-0.03165035957980947,-0.04138999079244627,-0.028483560403405103
-0.7525,1.08523481049915,0.11308508511889143,-0.03139133447179983,-0.04101746054276186,-0.02818616142222969
-0.7475,1.0874567248889322,0.1113572659930079,-0.03112973138903355,-0.04064190965692818,-0.02788704530636522
-0.7424999999999999,1.0897287456669857,0.10962473175052494,-0.030865490562998654,-0.040263355442307906,-0.027586120868148253
-0.7375,1.0920493832908946,0.10788717932168701,-0.030598553903448095,-0.039881851350368765,-0.027283326210615445
-0.7324999999999999,1.0944168148265834,0.10614407916836623,-0.030328875649709115,-0.039497489243294256,-0.026978637570811755
-0.7275,1.0968290514249497,0.10439483720557868,-0.030056431060228383,-0.03911039835695924,-0.026672073615066908
-0.7224999999999999,1.099284089155339,0.1026389397567077,-0.029781222342981584,-0.03872074188336857,-0.026363695684475573
