-0.9975,1.0199027465254775,0.05478946942878121,-0.01857865919011711,-0.005438358004044816,0.00044573640895584067
-0.9925,1.0203451865094342,0.05436580819974922,-0.018480334846353166,-0.005395372182621862,0.0004516936025720919
-0.9875,1.0208101880496745,0.053932961874753216,-0.018365785442645506,-0.005352101640436428,0.00045459616909308495
-0.9825,1.0212976809063095,0.053490908261310186,-0.018246509058424225,-0.005308223556209856,0.00045700791253492886
-0.9775,1.0218079965058575,0.05303940172399815,-0.018124297081567976,-0.005263476953785064,0.00045937362718199515
-0.9725,1.0223415325414118,0.052578167213743504,-0.01799940061524163,-0.005217784127470067,0.0004617735248190523
-0.9675,1.0228987045065647,0.05210692633292666,-0.01787179960655081,-0.005171105436981869,0.0004642240545570646
-0.9625,1.0234799369112368,0.051625402095983215,-0.017741422387909645,-0.005123408772803298,0.00046672949633199084
-0.9575,1.0240856612618014,0.05113332009981098,-0.017608186899027878,-0.00507466368711134,0.0004692916063010479
-0.9525,1.0247163152969871,0.050630409028141074,-0.017472009096189768,-0.005024840225533204,0.0004719115705071827
-0.9475,1.0253723424599606,0.050116401032864265,-0.017332804860296733,-0.004973908692782579,0.0004745904339240437
-0.9425,1.0260541914020467,0.04959103210224016,-0.0171904905241475,-0.004921839617576325,0.00047732920450527163
-0.9375,1.0267623154736338,0.049054042440553544,-0.017044983092328228,-0.004868603763824191,0.00048012888377502
-0.9325,1.0274971721918407,0.048505176865766046,-0.01689620039843081,-0.004814172153622232,0.00048299048127957195
-0.9275,1.0282592226825575,0.04794418522777395,-0.016744061262748064,-0.00475851609342541,0.00048591502762584596
-0.9225,1.0290489310968245,0.04737082284918826,-0.016588485671637683,-0.004701607200764567,0.0004889035909659891
-0.9175,1.029866764002641,0.04678485099076212,-0.016429394990473658,-0.004643417430269362,0.0004919572995795881
-0.9125,1.03071318975432,0.046186037344200265,-0.016266712221438707,-0.004583919097985781,0.0004950773730048492
-0.9075,1.031588677842742,0.04557415655603958,-0.016100362319582368,-0.004523084902864416,0.0004982651646176057
-0.9025,1.0324936982315707,0.04494899078768818,-0.01593027258417438,-0.004460887944070859,0.000501522219312716
-0.8975,1.033428720686905,0.04431033031877772,-0.015756373147161048,-0.004397301732527375,0.0005048503509282206
-0.8925,1.0343942141114828,0.043657974204183284,-0.01557859758654463,-0.004332300194944188,0.0005082517452477421
-0.8875,1.0353906459003084,0.0429917310003069,-0.015396883699874502,-0.00426585766875383,0.0005117290957794591
-0.8825000000000001,1.0364184813443809,0.04231141958534189,-0.015211174481819047,-0.004197948887261204,0.0005152857809081954
-0.8775,1.037478183126525,0.041616870114716265,-0.015021419359786093,-0.004128548956783916,0.0005189260921272491
-0.8725,1.0385702109844208,0.04090792518288703,-0.01482757575204276,-0.004057633332963281,0.0005226555232096575
-0.8674999999999999,1.0396950216705603,0.04018444131583751,-0.014629611021993276,-0.003985177813822537,0.0005264811281719096
-0.8625,1.0408530694303129,0.03944629100824206,-0.014427504906700988,-0.0039111585850665044,0.0005304119498149014
-0.8575,1.0420448073615056,0.03869336565934758,-0.014221252491302324,-0.0038355523808079363,0.0005344595079236999
-0.8525,1.0432706902187878,0.03792557995950337,-0.014010867774325277,-0.0037583368606856336,0.0005386383140882725
-0.8475,1.0445311794692158,0.037142878521667276,-0.013796387809713867,-0.0036794913480004696,0.0005429663467659007
-0.8425,1.0458267516369812,0.03634524578619975,-0.013577877306139798,-0.003598998111373014,0.0005474653768198277
-0.8375,1.0471579110818072,0.035532720342697645,-0.013355433403248069,-0.003516844383618257,0.0005521609870027709
-0.8325,1.0485252081636345,0.034705414639633045,-0.013129190129677984,-0.0034330252676143948,0.0005570820928025676
-0.8275,1.049929263052935,0.03386354039129424,-0.012899321801988793,-0.003347547551437771,0.000562259767941425
-0.8225,1.051370794096459,0.03300743868703349,-0.012666044398738713,-0.0032604342292315513,0.0005677252295617093
-0.8175,1.052850647652529,0.03213761186418079,-0.012429613820532584,-0.003171729216373789,0.0005735069632538628
-0.8125,1.054369823962836,0.03125475190347746,-0.012190320021074685,-0.0030815014177817614,0.0005796271654575544
-0.8075,1.0559294915625945,0.03035975805598077,-0.011948476348906622,-0.0029898470602017233,0.000586097920128048
-0.8025,1.0575309818361716,0.029453735476186536,-0.01170440410385841,-0.002896889157414983,0.0005929177464578097
-0.7975,1.0591757564840762,0.028537967682330245,-0.011458413224603808,-0.0028027732426855897,0.000600069274220576
-0.7925,1.0608653443691503,0.02761385918116549,-0.011210781015819439,-0.002707659101227167,0.0006075187494060621
-0.7875,1.0626012501769415,0.02668285033082511,-0.010961731643588003,-0.0026117090793299894,0.0006152178118337972
-0.7825,1.0643848443504802,0.025746313320419014,-0.010711419506544258,-0.0025150744356226876,0.000623107550709373
-0.7775,1.0662172499140938,0.02480544416148083,-0.010459919333325669,-0.0024178818709263044,0.0006311243349816618
-0.7725,1.0680992450184332,0.02386116881202439,-0.010207224929452113,-0.0023202225898345313,0.0006392064771679647
-0.7675,1.0700311988905125,0.022914080589585894,-0.009953257062824242,-0.0022221458929415116,0.0006473005602847312
-0.7625,1.0720130532050272,0.021964420699491425,-0.009697879367690948,-0.0021236584333775956,0.0006553663172434246
-0.7575000000000001,1.0740443520204712,0.021012105248155017,-0.009440919762887483,-0.0020247291218212413,0.000663379288587064
-0.7525,1.0761243137428178,0.020056792819448194,-0.009182194063123764,-0.0019252985487285081,0.0006713309967460115
-0.7475,1.0782519307470941,0.01909797911784143,-0.008921528385646067,-0.001825291009898214,0.0006792269104265617
-0.7424999999999999,1.0804260782983117,0.01813510125413102,-0.008658777576657572,-0.0017246269507981535,0.0006870828827781383
-0.7375,1.0826456149678036,0.01716763466054847,-0.008393837974717898,-0.0016232338965870069,0.0006949209372992838
-0.7324999999999999,1.0849094611325443,0.016195169716439327,-0.008126654068268215,-0.0015210545664331792,0.0007027652306879937
-0.7275,1.0872166486653558,0.01521746132428254,-0.00785721968187386,-0.0014180516561896987,0.0007106387984003288
-0.7224999999999999,1.0895663415614265,0.014234450982101285,-0.007585575033096037,-0.0013142094879384685,0.0007185613831867884
-0.7175,1.0919578323675954,0.013246265790153935,-0.007311801271942942,-0.0012095332137541457,0.0007265483569320174
-0.7125,1.0943905220453554,0.01225320149788948,-0.007036014006831512,-0.0011040464696872255,0.0007346105395807652
-0.7075,1.0968638913159934,0.011255697140571492,-0.00675835697075278,-0.0009977883394242085,0.0007427546210574739
-0.7025,1.0993774702299086,0.01025430761791795,-0.006478996541794326,-0.0008908102933989004,0.000750983890560283
-0.6975,1.1019308105426322,0.00924967855166285,-0.006198117426565297,-0.0007831735171212075,0.0007592990383810647
-0.6925,1.1045234632556593,0.008242525671423253,-0.005915919514274721,-0.0006749468100362364,0.000767698880337175
-0.6875,1.1071549619039693,0.00723361930584448,-0.0056326157323997785,-0.000566205066293303,0.0007761809344205485
-0.6825,1.109824811044049,0.006223773490229993,-0.005348430664862607,-0.00045702825142024747,0.0007847418374518696
-0.6775,1.1125324788750304,0.00521383870601151,-0.005063599696424397,-0.00034750075222055303,0.0007933776228595783
-0.6725,1.115277392842897,0.004204697184338756,-0.004778368487795623,-0.00023771098034781825,0.0008020838935446376
-0.6675,1.1180589372401242,0.0031972598543841017,-0.0044929926381804645,-0.00012775113272185784,0.0008108559234915933
-0.6625,1.1208764520670753,0.0021924642241535094,-0.0042077367329771955,-1.771650456396213e-05,0.000819688805051908
-0.6575,1.12372923315928,0.001191271234755803,-0.003922841616232035,9.231926033205666e-05,0.0008285816534071176
-0.6525000000000001,1.1266165309746135,0.0001946685282396779,-0.00363863654623446,0.00020221263104525415,0.0008375172536119413
-0.6475,1.1295375518348254,-0.0007963355588949992,-0.0033554059747469,0.00031186676525109106,0.000846495290728528
-0.6425000000000001,1.1324914590966673,-0.0017807120982601882,-0.0030734009153000705,0.0004211725465074012,0.0008554913797534861
-0.6375,1.1354773724535099,-0.0027574113859482026,-0.002793002072821744,0.0005300199328537299,0.0008645305194781585
-0.6325000000000001,1.1384943698647711,-0.003725366299953777,-0.0025145043062434025,0.0006382871897192209,0.0008736001930860001
-0.6275,1.1415414885050015,-0.004683492901953552,-0.002238251664445686,0.0007458678900630025,0.0008826912761365602
-0.6225,1.1446177255755858,-0.005630692662902562,-0.0019645595442150964,0.0008526367172045055,0.0008917949136792704
-0.6174999999999999,1.147722039740084,-0.006565853285525328,-0.0016937905185644747,0.0009584720727175962,0.000900909967528404
-0.6125,1.150853352634062,-0.007487851646823112,-0.0014262777743851512,0.001063247779057865,0.0009100255862636316
-0.6074999999999999,1.154010549897536,-0.008395554876137962,-0.0011623742307240754,0.0011668342338156355,0.0009191350685882091
-0.6025,1.157192483174329,-0.009287822327603678,-0.0009024461464030618,0.001269101710960686,0.0009282332723737033
-0.5974999999999999,1.160397971733142,-0.010163507749704552,-0.0006468528201078952,0.0013699180810555277,0.0009373117408658526
-0.5925,1.1636258039595615,-0.011021461188506242,-0.00039595515345726667,0.0014691475972521497,0.0009463615629080563
-0.5875,1.1668747394960621,-0.011860530763249374,-0.0001501419200292111,0.0015666572020833708,0.0009553795165560461
-0.5825,1.170143511075641,-0.01267956534646924,9.022771119990726e-05,0.0016623081789672112,0.0009643542514247206
-0.5775,1.1734308264186115,-0.013477415907743318,0.00032476631299580195,0.0017559637414292213,0.0009732807876300647
-0.5725,1.1767353704496717,-0.014252938122431268,0.0005530981700416675,0.0018474852039251006,0.0009821506577713474
-0.5675,1.1800558072390512,-0.015004994237253754,0.0007748417656807685,0.0019367332959960943,0.0009909566178303898
-0.5625,1.1833907822605987,-0.015732455200953177,0.0009896127862204721,0.002023569349726516,0.0009996918954362226
-0.5575,1.1867389245045514,-0.016434202813747616,0.001197033881739565,0.0021078532571817553,0.0010083481322301381
-0.5525,1.1900988487021074,-0.017109131623328548,0.001396720252382232,0.00218944666302542,0.001016918990517909
-0.5475,1.1934691575557976,-0.01775615110687641,0.0015882944752944658,0.0022682105783146636,0.0010253967978279994
-0.5425,1.1968484438739548,-0.01837418760125806,0.0017713814122596544,0.002344006926503187,0.0010337739101889142
