-0.9975,1.0199028378830388,0.05478837647998454,-0.01857795500037054,-0.005496189078554237,0.0004457161443204636,5.709228493887816e-05
-0.9925,1.0203452817957737,0.054364711001935385,-0.018479660620329092,-0.00545390055538607,0.0004516789982886671,5.781715634901283e-05
-0.9875,1.0208102880933088,0.05393186033829264,-0.01836509731014719,-0.005410917277561925,0.00045457940340515486,5.809196122351414e-05
-0.9825,1.0212977857538312,0.05348980216974983,-0.01824581800683558,-0.0053673304409785644,0.00045699064757088694,5.8386066427805774e-05
-0.9775,1.0218081061998787,0.05303829102446063,-0.018123605427526415,-0.005322888841316737,0.00045935636350690726,5.8694371181947636e-05
-0.9725,1.0223416472046556,0.05257705181377811,-0.017998708510290107,-0.005277509869788939,0.00046175632629041067,5.901130838079156e-05
-0.9675,1.0228988242788497,0.05210580612754946,-0.017871106967095363,-0.0052311525499570705,0.0004642069180577488,5.9335690702319694e-05
-0.9625,1.0234800619362379,0.05162427697615858,-0.017740729141574346,-0.005183784595918889,0.00046671241664066586,5.9667400941062716e-05
-0.9575,1.0240857916856523,0.05113218995377735,-0.017607492990004643,-0.005135375656516912,0.00046927458108750656,6.000655209892142e-05
-0.9525,1.0247164512683986,0.0506292737415838,-0.017471314475198084,-0.005085895936572587,0.0004718945989725653,6.03533073565402e-05
-0.9475,1.0253724841303598,0.05011526048900027,-0.01733210947948098,-0.005035315913929755,0.00047457351584486953,6.0707840409839986e-05
-0.9425,1.0260543389256338,0.04958988618193474,-0.017189794335080923,-0.0049836062922047055,0.0004773123398168565,6.107032576491923e-05
-0.9375,1.0267624690073869,0.04905289102246441,-0.017044286045259233,-0.004930738008216854,0.00048011207239346903,6.144093571318313e-05
-0.9325,1.0274973318954836,0.048504019826500364,-0.016895502441947235,-0.004876682253171221,0.00048297372300121525,6.181983879779954e-05
-0.9275,1.0282593887184868,0.04794302244204516,-0.016743362343529654,-0.004821410497352738,0.0004858983220332212,6.220719850418192e-05
-0.9225,1.0290491036299727,0.04736965418995523,-0.016587785734147296,-0.004764894515227737,0.0004888869373051474,6.260317180935919e-05
-0.9175,1.0298669432002507,0.04678367632932609,-0.01642869397649105,-0.004707106409528965,0.0004919406965839622,6.300790744135414e-05
-0.9125,1.0307133757855769,0.04618485655022526,-0.016266010069343164,-0.004648018633199628,0.0004950608186413361,6.342154374900576e-05
-0.9075,1.031588870878214,0.04557296949744945,-0.0160996589632693,-0.004587604007985627,0.0004982486557265749,6.384420609217411e-05
-0.9025,1.0324938984423846,0.04494779733039157,-0.01592956795145812,-0.004525835738279531,0.0005015057511088459,6.427600367285832e-05
-0.8975,1.0334289282436198,0.04430913032619054,-0.015755667157475825,-0.004462687418678642,0.0005048339163258257,6.47170257693943e-05
