-0.9975,1.0215436368682136,0.17310700447748803,-0.036201749211587586,-0.040706471900137424,-0.031011018400575772,-0.016678987645142376,-0.0027056145848347018
-0.9925,1.0221793539899282,0.17248005211739592,-0.03619108275619061,-0.040639887125010744,-0.030946266360851366,-0.01661971075104781,-0.0026619506388561977
-0.9875,1.0228367175329485,0.17183367823385262,-0.036159467886517596,-0.04055067328425851,-0.030862818341089737,-0.016546527217478672,-0.0026130645650302067
-0.9825,1.023515790486461,0.17116761985948806,-0.03611210315229684,-0.040446756936074524,-0.030769922460114157,-0.016470467273802244,-0.002567427470561985
-0.9775,1.0242168484703018,0.17048151397636147,-0.03605195146154261,-0.04033200723848747,-0.030671020725638244,-0.01639470087537882,-0.002525865085061252
-0.9725,1.0249402447330316,0.16977496535561,-0.03598110642548928,-0.04020871401653105,-0.030567576131238984,-0.016319752473937993,-0.0024874266950671085
-0.9675,1.0256863650538113,0.16904756846119187,-0.035901279980938616,-0.04007844429834047,-0.03046029548562872,-0.01624523184834228,-0.0024509559061404516
-0.9625,1.0264556123511996,0.16829891500130553,-0.035813951748199416,-0.039942340734877464,-0.030349545178367836,-0.016170466090822483,-0.002415461333731279
-0.9575,1.0272484015102747,0.1675285969095681,-0.03572037697688464,-0.03980122553967614,-0.030235511430719248,-0.016094765452636717,-0.002380175452989132
-0.9525,1.028065157300431,0.16673620786868965,-0.03562155526446871,-0.039655650969501105,-0.03011827562337032,-0.01601754202251095,-0.0023445383721161913
-0.9475,1.028906312580707,0.16592134439155512,-0.03551821717907029,-0.039505948710149834,-0.029997857189533152,-0.015938349359535402,-0.002308162087850018
-0.9425,1.0297723059725348,0.16508360678188722,-0.03541084717998992,-0.03935228717301959,-0.0298742404656083,-0.01585687500725917,-0.0022707888197730608
-0.9375,1.0306635791431151,0.16422260006203715,-0.03529973368453303,-0.03919472803995637,-0.029747391565964666,-0.01577291031839416,-0.002232250533761628
-0.9325,1.0315805741261121,0.16333793488455722,-0.035185027210297065,-0.03903327227660282,-0.029617268573361777,-0.015686316068168026,-0.0021924350634533627
-0.9275,1.032523730996767,0.16242922843217128,-0.03506679130393852,-0.038867891628398404,-0.029483827365765557,-0.015596994228515699,-0.002151261400956703
-0.9225,1.0334934859980935,0.16149610531447045,-0.034945039609357825,-0.03869854709482044,-0.029347024748440653,-0.01550486900200785,-0.002108663797587815
-0.9175,1.0344902700539207,0.16053819847285059,-0.03481975936673229,-0.038525198321178726,-0.029206820017980768,-0.015409875931021161,-0.002064582625905316
-0.9125,1.0355145075440972,0.15955515010470828,-0.03469092482092956,-0.038347807756402924,-0.029063175673376972,-0.015311956494896499,-0.0020189596342396325
-0.9075,1.0365666152262756,0.1585466126153297,-0.034558504337625265,-0.038166342261579334,-0.028916057705806034,-0.015211055862879774,-0.0019717356977458074
-0.9025,1.0376470012242045,0.15751224960326185,-0.03442246407312296,-0.037980773675126464,-0.028765435714632075,-0.015107122250153742,-0.0019228498435373076
-0.8975,1.0387560640372147,0.15645173688327668,-0.034282769932286836,-0.03779107904284644,-0.028611282982887915,-0.015000107024409738,-0.0018722388809673724
-0.8925,1.039894191550118,0.15536476355054163,-0.03413938873080497,-0.03759724079575011,-0.028453576579356394,-0.014889965162109218,-0.0018198373223654864
-0.8875,1.0410617600377288,0.15425103309027768,-0.03399228899853163,-0.037399246970771474,-0.02829229752015478,-0.014776655893523097,-0.0017655774727628607
