-0.9975,1.0273315232065618,-0.017138182356010653,0.002618578670987426,0.0017740530121817793
-0.9925,1.0280195317186245,-0.017814260524521813,0.002663960239089867,0.0018119377905738117
-0.9875,1.0288265635026723,-0.01860456543611092,0.002741880624351044,0.0018736378871978534
-0.9825,1.0296724243816295,-0.01942998409261894,0.0028430328202053165,0.0019492856515344384
-0.9775,1.0305460354090363,-0.020279624739458407,0.0029610728881149457,0.002033363395434111
-0.9725,1.0314461464412734,-0.021152266681556006,0.003091720468184698,0.0021229724850161894
-0.9675,1.0323729207110524,-0.02204806145576246,0.0032320923162800397,0.002216645459141485
-0.9625,1.033326731392454,-0.022967352276001426,0.00338024907379132,0.0023136722772896644
-0.9575,1.0343079849746057,-0.023910504289999357,0.003534890011713327,0.0024137356557488304
-0.9525,1.035317092446136,-0.024877878920977176,0.0036951466710866423,0.0025167173327830072
-0.9475,1.0363544626315124,-0.025869828971197866,0.00386044264141654,0.0026225965601415204
-0.9425,1.0374204993600542,-0.02688669682538889,0.004030397888777002,0.002731397736492825
-0.9375,1.0385155995973565,-0.027928813161063513,0.004204763310505726,0.0028431639129574676
-0.9325,1.039640151979608,-0.02899649574170829,0.004383375919241262,0.0029579437068126212
-0.9275,1.0407945355928279,-0.030090048186829893,0.004566128164231667,0.003075785006160183
-0.9225,1.0419791189486205,-0.031209758655061433,0.00475294696216037,0.0031967319930152885
-0.9175,1.0431942591685994,-0.032355898367804926,0.004943779398010446,0.0033208236918776312
-0.9125,1.044440301444571,-0.03352871987246108,0.0051385830004406705,0.0034480931397906614
-0.9075,1.0457175789030715,-0.03472845489927757,0.005337319144692408,0.0035785667388960594
-0.9025,1.0470264130762137,-0.03595531160395356,0.005539948586049703,0.003712263592516529
-0.8975,1.0483671152669538,-0.03720947091081023,0.00574642844210459,0.0038491947485158437
-0.8925,1.049739989191185,-0.038491081584488794,0.005956710165015839,0.003989362337150802
-0.8875,1.0511453353691549,-0.03980025357468824,0.006170738204169588,0.004132758625945376
-0.8825000000000001,1.0525834578024595,-0.04113704912046324,0.0063884491744525445,0.004279365037638689
-0.8775,1.0540546734776688,-0.04250147110009374,0.006609771428612708,0.004429151197090385
-0.8725,1.0555593251421713,-0.043893448209642784,0.006834624992149483,0.004582074092390965
-0.8674999999999999,1.0570977975580274,-0.04531281679048806,0.0070629218605823395,0.004738077454356476
-0.8625,1.0586705370194553,-0.04675929953760222,0.00729456668387272,0.004897091474817204
-0.8575,1.0602780733062982,-0.0482324819174024,0.007529457871428137,0.005059032993656089
-0.8525,1.0619210424673442,-0.049731787878110854,0.007767489142756065,0.005223806282366104
-0.8475,1.0636002079670808,-0.05125645726449258,0.00800855152285531,0.005391304532767352
-0.8425,1.0653164769319836,-0.052805528111309154,0.008252535738593778,0.005561412119312144
-0.8375,1.0670709076936933,-0.054377827495844855,0.008499334915897992,0.005734007640486646
-0.8325,1.0688647047634112,-0.0559719746704117,0.008748847414130229,0.005908967661497064
-0.8275,1.070699197972839,-0.057586399591366536,0.009000979573443457,0.0060861709839121194
-0.8225,1.0725758038802395,-0.05921937862121612,0.0092556481054459,0.006265503170405083
-0.8175,1.0744959696167058,-0.06086908715780242,0.009512781839799088,0.006446860970197517
-0.8125,1.0764611019079597,-0.06253366646687478,0.009772322559592097,0.006630156240567191
