-0.9975,1.0268482334173983,-0.01777288995344384,0.00001264891297490369,9.962808250216725e-6,6.934003972931628e-6,4.236786053186996e-6,2.2455620460241454e-6,1.0067010150457457e-6
-0.9925,1.028243077914439,-0.01914870587333266,0.000012978070244382166,0.000010229314797534556,7.129641512453164e-6,4.36854465919151e-6,2.32858617597295e-6,1.0569878965546113e-6
-0.9875,1.0288665680340696,-0.019762699116977558,0.000013754648512813835,0.000010829303024155235,7.534831358790037e-6,4.6056621702732854e-6,2.4467445788894536e-6,1.1049999789693616e-6
-0.9825,1.0298370117318543,-0.02071873221461924,0.000014682497733925249,0.00001153672470360231,8.001709664748563e-6,4.868748734880487e-6,2.5698881317353457e-6,1.1497635400891992e-6
-0.9775,1.0307064567668887,-0.021574720265305717,0.000015603323741583745,0.00001223493821420803,8.458095088933126e-6,5.121831014384199e-6,2.6851529586055447e-6,1.189523002494101e-6
-0.9725,1.0316513211321157,-0.02250463752309007,0.00001649409543091245,0.000012912994385260183,8.904432744062814e-6,5.37251195798088e-6,2.802276833648769e-6,1.232579707865605e-6
-0.9675,1.0326029750730008,-0.023440778466813663,0.000017369819380677636,0.000013583416807718313,9.349868886496682e-6,5.626244156532316e-6,2.923411493692906e-6,1.2787315370549416e-6
-0.9625,1.0335889818810897,-0.02441027034159332,0.0000182522848874041,0.000014262050445438998,9.80390411284423e-6,5.887382791813485e-6,3.0496845568990993e-6,1.327649968525029e-6
-0.9575,1.0345991344341179,-0.02540301858068493,0.00001915292452940755,0.000014956372245834631,0.00001027009703085367,6.156696164050614e-6,3.180502292130828e-6,1.3784635872332032e-6
-0.9525,1.0356380410359978,-0.026423520263520385,0.000020075185848059042,0.000015668449438231518,0.000010749258206964194,6.434235389624716e-6,3.3156743994422336e-6,1.4310462307827183e-6
-0.9475,1.0367044836822,-0.027470534322741793,0.000021018420386422648,0.00001639771987096023,0.000011240983637526581,6.7197932687051195e-6,3.4551641473203293e-6,1.48545596322119e-6
-0.9425,1.0377995180921693,-0.02854505560171855,0.00002198137760443282,0.00001714337177915207,0.000011744912262472027,7.013341441694927e-6,3.599105450183515e-6,1.54184647973329e-6
-0.9375,1.038923293361326,-0.029647185617161186,0.00002296334399825439,0.000017904980215608128,0.000012260901594600594,7.314927684962504e-6,3.7476185399155113e-6,1.600322596028705e-6
-0.9325,1.0400762986713736,-0.030777358285676945,0.000023964180043399802,0.00001868248969003343,0.000012788979909410817,7.624634942881442e-6,3.900799433679181e-6,1.6609594707833763e-6
-0.9275,1.0412588729987446,-0.0319358572958942,0.000024983968577843433,0.000019475970283167803,0.000013329213851311544,7.942533819455476e-6,4.058718840968095e-6,1.7238155007717531e-6
-0.9225,1.0424713956023104,-0.033123004115825014,0.000026022783949455485,0.000020285475574873197,0.000013881650201520132,8.268678796268187e-6,4.221439689067327e-6,1.788949342060764e-6
-0.9175,1.0437142083328577,-0.034339083990247314,0.00002708061954288034,0.000021111000839791705,0.000014446300994687823,8.603108444571342e-6,4.38902108447389e-6,1.8564218206271242e-6
-0.9125,1.044987644485572,-0.0355843732728383,0.00002815740305358742,0.000021952494655142743,0.000015023150532656078,8.945848130763377e-6,4.561518136798914e-6,1.9262947217087297e-6
-0.9075,1.0462920194664058,-0.03685912341974294,0.000029253021837337845,0.000022809874330583023,0.00001561216136935768,9.296909814600015e-6,4.7389793816752135e-6,1.998628475736422e-6
-0.9025,1.0476276353080913,-0.03816356301206245,0.000030367333676773606,0.000023683031841767108,0.000016213275891769068,9.656291088530264e-6,4.921445186700508e-6,2.0734811047813445e-6
-0.8975,1.0489947694204356,-0.039497902739116464,0.000031500165088266306,0.000024571832021859916,0.00001682641454166749,0.000010023973630990889,5.108946614540313e-6,2.1509076099943472e-6
-0.8925,1.0503936635300903,-0.04086234496843387,0.0000326513061276751,0.00002547610861956828,0.000017451473078233142,0.000010399921331069942,5.301504096297889e-6,2.230959094423249e-6
