-0.9975,1.027339935491102,-0.017175739636883312,0.002268335805954786,0.0015793680521169777,0.0006353357661082567,0.00016843043745793786,2.466766610776347e-05,6.504467856124161e-07
-0.9925,1.0280288665174269,-0.017852834834024504,0.002307495072549347,0.0016111430436426036,0.0006547555385607299,0.0001789789773967461,3.117130699402186e-05,4.072604143554219e-06
-0.9875,1.0288368559663723,-0.018644299342754724,0.0023746283414057138,0.0016634828808979548,0.0006828226795454015,0.00019150878765182962,3.6736081580461254e-05,6.154685372255883e-06
-0.9825,1.0296836330276646,-0.019470921968976963,0.002461829710370981,0.0017285996556201462,0.0007141863929715574,0.00020323984017388825,4.040614340036228e-05,7.032088760832523e-06
-0.9775,1.030558130727866,-0.02032180377631164,0.002563737006581595,0.0018019803375179215,0.0007467321358892037,0.00021376950816111724,4.2801045130105774e-05,7.359046164028713e-06
-0.9725,1.031459114703038,-0.021195727331555732,0.0026767043946833977,0.0018810770891479409,0.000779755294533899,0.00022335176611401185,4.4511205158963e-05,7.499268274890097e-06
-0.9675,1.0323867591536495,-0.02209284779099453,0.0027982416527854875,0.00196445900827425,0.000813124425310573,0.00023233289186697835,4.588906271146056e-05,7.5995831997323114e-06
-0.9625,1.033341444081239,-0.02301351125600658,0.0029266453544766063,0.0020513286947578973,0.0008469223372443754,0.00024099984480521815,4.7117793039728656e-05,7.707178908735794e-06
-0.9575,1.0343235800384125,-0.023958085163268403,0.0030607520307386242,0.002141249290816559,0.0008812946879749823,0.0002495590495630032,4.828666991708559e-05,7.831272274236623e-06
-0.9525,1.0353335803262909,-0.024926932864100058,0.0031997700927281743,0.0022339891575913393,0.0009163893221613677,0.000258150696868005,4.94373121982409e-05,7.968924724888951e-06
-0.9475,1.0363718549711582,-0.02592040890993452,0.003343163987499567,0.002329432835533805,0.0009523353286419609,0.0002668681879766304,5.0588265859395755e-05,8.114554946710977e-06
-0.9425,1.0374388082753057,-0.026938857378346462,0.0034905737326302363,0.0024275297792242106,0.0009892388750562117,0.0002757742555057835,5.174735580381916e-05,8.262943668539935e-06
-0.9375,1.0385348371669152,-0.027982610664739546,0.0036417587824241404,0.0025282647902587626,0.0010271854476789426,0.00028491247621529247,5.291771763224671e-05,8.40988092844882e-06
-0.9325,1.0396603298527836,-0.029051988331413144,0.0037965588072161834,0.0026316409590280898,0.0010662439230747327,0.00029431493828240197,5.4100690527184377e-05,8.552074220644681e-06
-0.9275,1.0408156646554054,-0.03014729591850377,0.003954866309989329,0.002737669813958985,0.0011064705857566919,0.0003040071505104589,5.529719243118696e-05,8.686901800940666e-06
-0.9225,1.0420012090102444,-0.0312688236591508,0.004116607556952524,0.0028463656041893713,0.0011479124273789422,0.00031401110515359964,5.65083829637522e-05,8.812197715058338e-06
-0.9175,1.0432173186505405,-0.03241684502933362,0.0042817293502674944,0.00295774193095467,0.0011906095914921324,0.00032434714612485826,5.7736007162803734e-05,8.926112511167348e-06
-0.9125,1.0444643370569648,-0.03359161503199664,0.004450189896897116,0.0030718096939045232,0.0012345970339605354,0.00033503507323188786,5.8982607623269705e-05,9.027048453810902e-06
-0.9075,1.0457425953086068,-0.034793368068053485,0.0046219525366922665,0.003188575757253113,0.0012799055304556215,0.0003460947524256034,6.0251690510179895e-05,9.11365762630482e-06
-0.9025,1.0470524125444611,-0.0360223151831281,0.004796981455001704,0.003308041997258727,0.001326562163404936,0.00035754639334947667,6.154787957293036e-05,9.184891484998014e-06
-0.8975,1.0483940973310935,-0.03727864039980978,0.004975238765762614,0.0034302045429880014,0.0013745904007166137,0.0003694105848526947,6.2877065257477e-05,9.240092374008324e-06
-0.8925,1.0497679503272894,-0.03856249575677977,0.005156682540541747,0.0035550531114310596,0.001424009855303603,0.00038170813482438936,6.42465402730151e-05,9.279118242815264e-06
-0.8875,1.051174268727376,-0.03987399459158936,0.00534126549797085,0.003682570392368478,0.0014748357955611392,0.00039445973453717647,6.566510238580184e-05,9.30249054836128e-06
-0.8825000000000001,1.0526133530288133,-0.04121320254562523,0.005528934170649102,0.0038127314737021007,0.0015270784654974965,0.00040768545458736165,6.714309733156714e-05,9.311552154633198e-06
-0.8775,1.0540855166733267,-0.042580125770444455,0.005719628442600595,0.0039455033234,0.0015807422699802881,0.0004214040766249154,6.869236918924647e-05,9.308617512650161e-06
-0.8725,1.0555910990122832,-0.04397469591488076,0.005913281406210368,0.004080844364704132,0.0016358248851442595,0.0004356322708138361,7.032608320655087e-05,9.29709243609698e-06
-0.8674999999999999,1.057130481801718,-0.045396751714987464,0.006109819527075497,0.00421870419884438,0.0016923163650924557,0.00045038364226237143,7.205838844005773e-05,9.281536664039168e-06
-0.8625,1.058704109004174,-0.04684601742826336,0.006309163130209771,0.004359023544081198,0.0017501983313107574,0.0004656676891788086,7.39038963262114e-05,9.267640676133557e-06
