-0.9975,1.0237672275673402,-0.009304049803064722,0.0026342551853084364,0.0009542997375253838
-0.9925,1.024344000285669,-0.009858271714530166,0.0027959422918595956,0.0010112566786182869
-0.9875,1.0249483592869018,-0.010423597937346686,0.0029610763696798718,0.001069399070094859
-0.9825,1.025580694234587,-0.011000398742119609,0.0031297810284077504,0.0011287686563839555
-0.9775,1.0262414022416486,-0.011589041295172338,0.003302179705802822,0.001189407074456942
-0.9725,1.0269308873477467,-0.012189889269866446,0.0034783955808723134,0.0012513558227125823
-0.9675,1.0276495599644095,-0.012803302437658894,0.0036585514791171404,0.0013146562279992351
-0.9625,1.0283978362873227,-0.01342963623806818,0.0038427697686257887,0.0013793494107931935
-0.9575,1.029176137675679,-0.014069241326282483,0.00403117224529324,0.0014454762486036442
-0.9525,1.029984889998574,-0.014722463097141062,0.004223880004802209,0.001513077337778503
-0.9475,1.0308245229487274,-0.015389641184049788,0.004421013298065074,0.001582192954011825
-0.9425,1.0316954693243925,-0.01607110893094953,0.004622691365481421,0.0016528630120161375
-0.9375,1.0325981642812239,-0.016767192834750422,0.004829032243472325,0.0017251270250387828
-0.9325,1.0335330445572273,-0.01747821195454038,0.005040152534110773,0.001799024065181555
-0.9275,1.0345005476759237,-0.018204477282178073,0.005256167125022555,0.0018745927258372115
-0.9225,1.0355011111358432,-0.01894629106630458,0.005477188841762917,0.001951871087983234
-0.9175,1.0365351715988937,-0.01970394607789899,0.005703328008189169,0.0020308966925388855
-0.9125,1.0376031640968464,-0.020477724799464424,0.005934691881501653,0.002111706521384971
-0.9075,1.038705521285625,-0.02126789851035439,0.006171383917168284,0.0021943369896938922
-0.9025,1.0398426727938799,-0.02207472622507099,0.006413502804570505,0.0022788239513358605
-0.8975,1.0410150447401547,-0.022898453415002698,0.0066611411970310935,0.0023652027161968647
-0.8925,1.0422230595395636,-0.023739310399354605,0.006914384041020208,0.002453508071371277
-0.8875,1.0434671361978816,-0.024597510216442398,0.0071733063918140326,0.002543774284598317
-0.8825000000000001,1.0447476914125975,-0.02547324566772312,0.007437970592958262,0.0026360350446938885
-0.8775,1.0460651419784799,-0.026366685051839173,0.00770842270546181,0.0027303232575441295
-0.8725,1.0474199092263632,-0.027277965876661876,0.007984688116008191,0.002826670568287016
-0.8674999999999999,1.0488124264700285,-0.028207185589813815,0.008266766352034974,0.002925106428548774
-0.8625,1.050243150600629,-0.02915438819539152,0.008554625304753113,0.003025656490766402
-0.8575,1.0517125788826547,-0.03011954569034488,0.008848195317491408,0.003128340120216207
-0.8525,1.0532212714473979,-0.031102533776213408,0.009147363919316141,0.0032331669063629235
-0.8475,1.0547698787434592,-0.03210310248511712,0.00945197231655859,0.0033401322580453516
-0.8425,1.056359171227301,-0.03312084427039356,0.009761814996781727,0.0034492124826072104
-0.8375,1.0579900660942358,-0.03415516453432011,0.010076643818060648,0.0035603601283940535
-0.8325,1.0596636434902498,-0.0352052618965569,0.010396177623862631,0.003673500706318008
-0.8275,1.0613811433793932,-0.03627012680866511,0.010720117675403457,0.003788532052828514
-0.8225,1.0631439351160834,-0.03734856637283219,0.011048168084837124,0.0039053274152901344
-0.8175,1.0649534554537075,-0.038439259763237234,0.011380059170008523,0.004023742767891898
-0.8125,1.0668111170243015,-0.03954084262961457,0.011715570564923807,0.004143627969547003
-0.8075,1.068718196965425,-0.04065201149706758,0.012054550373815835,0.004264840366779694
-0.8025,1.0706757221712941,-0.04177163254932423,0.012396926918110179,0.004387258629534345
-0.7975,1.072684371215832,-0.0428988356010227,0.012742710744600493,0.0045107942788748055
-0.7925,1.0747444116726452,-0.04403307515363918,0.013091986319366646,0.004635398683417534
-0.7875,1.0768556851861357,-0.04517414637683869,0.013444894784607562,0.004761064216968157
-0.7825,1.0790176428044924,-0.046322153187797435,0.013801610784756155,0.004887819528841964
-0.7775,1.0812294225804915,-0.04747743564328846,0.014162317252926757,0.005015720110987605
-0.7725,1.0834899533044156,-0.04864047171796509,0.014527182006854362,0.005144836203740159
-0.7675,1.0857980645934648,-0.04981177215290539,0.014896339137819197,0.005275240360252502
-0.7625,1.0881525849787363,-0.05099178586047153,0.015269876813270718,0.005406996685627799
-0.7575000000000001,1.0905524150453112,-0.05218082834476212,0.01564783167105615,0.005540153054677341
-0.7525,1.092996569997794,-0.05337903871685114,0.0160301888228386,0.005674736756616304
-0.7475,1.0954841929777124,-0.05458636429742853,0.016416885814264662,0.005810753266942155
-0.7424999999999999,1.0980145453802066,-0.05580256709376705,0.016807818735597026,0.005948187366243141
-0.7375,1.1005869826165318,-0.057027244264968614,0.017202848921748184,0.006087005654139882
-0.7324999999999999,1.1032009234859717,-0.0582598548011164,0.01760180913884375,0.006227159586563842
-0.7275,1.1058558193624273,-0.05949974621286263,0.01800450864325135,0.00636858838630236
-0.7224999999999999,1.1085511266867705,-0.06074617706068752,0.018410736885816768,0.006511221425500495
