-0.9975,1.02772447021071,-0.018510433499330254,0.00027574263754916753,0.0002043284508853611,9.141065323669909e-05,2.946298819045795e-05,6.265093565839558e-06
-0.9925,1.0285631766283325,-0.019337224867584383,0.0002917060099694714,0.00021467216668674918,9.524600135825733e-05,3.048928846480312e-05,6.440144374695897e-06
-0.9875,1.0294265395264497,-0.020187622015650886,0.0003080895851751583,0.00022532985591545719,9.92124747416145e-05,3.154672161847505e-05,6.618592526496716e-06
-0.9825,1.0303150126356249,-0.021062042019439783,0.0003248986173501455,0.00023630744949275137,0.00010331368666778088,3.2636251115293114e-05,6.800449252777376e-06
-0.9775,1.031229046021865,-0.02196089659039262,0.0003421380636058799,0.0002476107556473928,0.00010755331223176427,3.3758889044597365e-05,6.985725237758195e-06
-0.9725,1.0321690853062326,-0.022884591272185357,0.00035981255494635394,0.00025924543689512963,0.00011193508643365151,3.49157006092786e-05,7.174431403439566e-06
-0.9675,1.0331355708484304,-0.023833524604474302,0.0003779263673837506,0.0002712169851705674,0.00011646280127272585,3.6107809027378685e-05,7.366579990920311e-06
-0.9625,1.0341289368939268,-0.024808087253672294,0.00039648339250199764,0.00028353069497855153,0.00012114030180444145,3.733640088969844e-05,7.5621860094364386e-06
-0.9575,1.035149610684334,-0.025808661110817765,0.0004154871072262778,0.00029619163444933596,0.00012597148099204814,3.8602732008133674e-05,7.761269146569438e-06
-0.9525,1.036198011530837,-0.02683561835674405,0.00043494054269651764,0.00030920461418780916,0.0001309602731101243,3.9908133787208496e-05,7.963856256552425e-06
-0.9475,1.0372745498506017,-0.02788932049489152,0.00045484625220919663,0.00032257415381370825,0.00013611064538698457,4.125402014917036e-05,8.16998457117638e-06
-0.9425,1.038379626166226,-0.02897011735225622,0.0004752062782282506,0.00033630444609818687,0.00014142658749673396,4.26418950403853e-05,8.3797058106285e-06
-0.9375,1.0395136300684389,-0.030078346049126483,0.0004960221184784033,0.0003503993186121146,0.00014691209842659215,4.40733605433817e-05,8.593091410592707e-06
-0.9325,1.0406769391424484,-0.03121432993842022,0.0005172946911381884,0.0003648621928139127,0.00015257117014600698,4.5550125613617946e-05,8.810239128123072e-06
-0.9275,1.041869917858534,-0.03237837751557979,0.0005390242991519414,0.000379696040520152,0.00015840776738760607,4.707401545088071e-05,9.031281342998739e-06
-0.9225,1.0430929164278466,-0.03357078130002937,0.0005612105936800672,0.0003949033377200164,0.0001644258027139684,4.864698149797387e-05,9.25639543375138e-06
-0.9175,1.0443462696251016,-0.03479181668889588,0.0005838525367054961,0.0004104860157140882,0.0001706291058862011,5.027111202478606e-05,9.485816677125416e-06
-0.9125,1.045630295581724,-0.03604174078230588,0.0006069483628131216,0.0004264454095761564,0.00017702138636801663,5.194864318469585e-05,9.719854191395449e-06
-0.9075,1.0469452945580018,-0.03732079117517179,0.0006304955401618533,0.00044278220394922894,0.00018360618759042313,5.368197028509421e-05,9.958910503988254e-06
-0.9025,1.0482915477156087,-0.038629184698406906,0.0006544907306851019,0.00045949637618654767,0.00019038683136678373,5.5473658727195724e-05,1.020350534057928e-05
-0.8975,1.0496693159424726,-0.03996711606326024,0.0006789297496084326,0.0004765871368279372,0.0001973663505904342,5.732645353255204e-05,1.0454304141838825e-05
-0.8925,1.051078838849438,-0.04133475629750931,0.0007038075245130365,0.0004940528673609597,0.00020454740808609147,5.924328542786223e-05,1.07121514991371e-05
-0.8875,1.0525203341941847,-0.0427322507309783,0.000729118054499262,0.0005118910551791562,0.0002119321992741173,6.122726992072943e-05,1.097810897847687e-05
-0.8825000000000001,1.0539939982369975,-0.04415971604740687,0.0007548543706846823,0.0005300982256939079,0.00021952233626243117,6.328169352066618e-05,1.1253495428679029e-05
-0.8775,1.0555000079431245,-0.04561723552442771,0.0007810085005571999,0.0005486698718547553,0.00022731871133743677,6.540997827051974e-05,1.1539925597603186e-05
-0.8725,1.057038526541704,-0.04710485101125421,0.0008075714408998293,0.0005676003821892495,0.00023532133897579224,6.761561246052523e-05,1.1839339594132733e-05
-0.8674999999999999,1.0586097146829445,-0.04862254949366088,0.0008345331473638087,0.0005868829703227511,0.00024352917800555128,6.990203280188324e-05,1.2154011674564587e-05
-0.8625,1.0602137501186295,-0.05017024144883506,0.0008618825532855984,0.0006065096122608265,0.00025193994005369,7.227244313562917e-05,1.2486522852071948e-05
-0.8575,1.0618508590968718,-0.051747727957046526,0.0008896076354602528,0.000626471002817719,0.00026054989741255887,7.472955913701967e-05,1.2839679544451543e-05
-0.8525,1.0635213619740942,-0.05335465422981293,0.0009176955488933614,0.0006467565492305897,0.0002693537128451544,7.727527946931566e-05,1.3216362122708295e-05
-0.8475,1.065225733340972,-0.054990449374418375,0.0009461328537170562,0.0006673544270553331,0.000278344324438929,7.991030217592426e-05,1.3619295026452537e-05
-0.8425,1.066964672923236,-0.05665425613040722,0.0009749058525525149,0.0006882517285596132,0.000287512927747777,8.263372893488731e-05,1.4050745183662617e-05
-0.8375,1.068739177957349,-0.05834485967334459,0.0010040010430818504,0.0007094347336788333,0.0002968491010904422,8.54427239070431e-05,1.4512176542359749e-05
