-0.9975,1.0240251232059727,-0.009454323369669851,0.0027418367579241376,0.0009667830950243071,3.206342660432728e-05,2.6499482130213377e-06
-0.9925,1.0245339813108638,-0.009940920085858172,0.0028266305728994272,0.0010095007250436427,4.508440050941447e-05,7.047918740502336e-06
-0.9875,1.0251314186864113,-0.010498132913554592,0.002955314478643377,0.001065379869979209,5.4699121658113e-05,9.040674305822872e-06
-0.9825,1.0257650286404618,-0.011074523928523431,0.0031062810558026236,0.0011248821361043023,6.075028500582842e-05,9.85785095541963e-06
-0.9775,1.0264282847433168,-0.011663849049998485,0.003269509589563323,0.0011857955468275742,6.487622043715915e-05,1.0330016206458673e-05
-0.9725,1.0271205675280632,-0.012265568266025378,0.0034404700341953043,0.0012478106989487773,6.809780476090563e-05,1.072731744856404e-05
-0.9675,1.0278420879608658,-0.012879891655297807,0.003617150096647158,0.0013110034019850276,7.091833682469425e-05,1.1118881613137593e-05
-0.9625,1.0285932043543635,-0.013507137514865292,0.0037986894842704307,0.0013754845258982062,7.357269517355359e-05,1.151861764637901e-05
-0.9575,1.0293743149006722,-0.01414764135072398,0.003984755886319668,0.001441341579964043,7.616935502296178e-05,1.1927788809491852e-05
-0.9525,1.0301858342401826,-0.014801739577472573,0.004175259023309871,0.0015086404543232603,7.875861487862594e-05,1.2345595210422997e-05
-0.9475,1.0310281857789219,-0.015469765045130299,0.004370219150314315,0.001577434026201064,8.136413686909883e-05,1.2771331057317926e-05
-0.9425,1.0319017982750343,-0.01615204509258218,0.0045697063552323156,0.0016477682244517753,8.399744045151685e-05,1.3204613432926348e-05
-0.9375,1.0328071039866364,-0.016848900349590426,0.00477381236205204,0.0017196853782760015,8.666458635240041e-05,1.3645277771386498e-05
-0.9325,1.0337445374866965,-0.017560643790521933,0.004982637250896375,0.0017932258968087096,8.936928968958512e-05,1.4093272728363563e-05
-0.9275,1.0347145347945788,-0.018287579845024108,0.005196282993149702,0.0018684290646830029,9.211440347519521e-05,1.4548596839032696e-05
-0.9225,1.0357175326888792,-0.01903000346546421,0.005414850058412017,0.001945333394859997,9.490266399556236e-05,1.5011266771407139e-05
-0.9175,1.036753968167217,-0.019788199080451513,0.005638435355124818,0.0020239767601685395,9.773710883392217e-05,1.548130502481628e-05
-0.9125,1.0378242780757947,-0.020562439364776735,0.005867130689836123,0.00210439640540296,0.0001006213569810783,1.59587402108827e-05
-0.9075,1.0389288989733358,-0.021352983740817354,0.006101021355905202,0.002186628879555698,0.00010355983744109026,1.6443617314640725e-05
-0.9025,1.040068267333044,-0.022160076499611263,0.00634018466083242,0.0022707098944986836,0.00010655800329219573,1.693601787406329e-05
-0.8975,1.0412428202273303,-0.0229839443942115,0.0065846882975786,0.0023566740970745012,0.0001096225424820632,1.7436091279411e-05
-0.8925,1.042452996682839,-0.023824793517336847,0.006834588518011549,0.0024445547290974515,0.0001127615809538786,1.7944098689254664e-05
-0.8875,1.0436992399324785,-0.024682805236373697,0.007089928104170387,0.0025343831417302377,0.00011598486181285,1.846047045675522e-05
-0.8825000000000001,1.0449820008161204,-0.0255581309325223,0.007350734169198077,0.0026261881272420045,0.00011930387372193587,1.898587639303169e-05
-0.8775,1.0463017425761363,-0.026450885293556402,0.007617015861138987,0.0027199950339527787,0.00012273189225325818,1.9521305600073925e-05
-0.8725,1.0476589472370264,-0.027361137962126685,0.00788876209146582,0.0028158246416802313,0.00012628389060523825,2.006814905441357e-05
-0.8674999999999999,1.0490541236271982,-0.02828890346659557,0.008165939464670374,0.0029136917976449518,0.0001299762729979493,2.0628273942585274e-05
-0.8625,1.050487816876218,-0.029234129578534284,0.00844849064034841,0.0030136038479696425,0.00013382638781898632,2.1204074611997738e-05
-0.8575,1.0519606188950057,-0.03019668455853593,0.008736333406052175,0.0031155589469114117,0.00013785179081251417,2.1798481931262072e-05
-0.8525,1.0534731789331775,-0.03117634415758033,0.009029360765687063,0.0032195443809014714,0.00014206925302731195,2.2414912122156555e-05
-0.8475,1.0550262128507422,-0.032172779693235606,0.009327442340531638,0.0033255350996120167,0.00014649354378295755,2.3057138993805292e-05
-0.8425,1.0566205093185637,-0.03318554894332878,0.009630427325028583,0.0034334926902574526,0.00015113606279413272,2.372908085564462e-05
-0.8375,1.0582569308812029,-0.034214091889480984,0.009938149128710565,0.0035433650505084188,0.00015600344186255793,2.4434505268936672e-05
-0.8325,1.0599364077989806,-0.035257733379602904,0.010250431668784235,0.003655086996457108,0.00016109627638163175,2.517667010241851e-05
-0.8275,1.0616599229418944,-0.036315694454672365,0.010567097066571655,0.0037685819757442337,0.0001664081698823981,2.5957935675205958e-05
-0.8225,1.0634284867960948,-0.037387113339969615,0.010887974270005426,0.0038837649408675124,0.00017192527120836072,2.6779396639126642e-05
-0.8175,1.0652431028402736,-0.038471075953938595,0.011212907910089028,0.004000546283324269,0.0001776264473345221,2.764058982941513e-05
-0.8125,1.0671047250253862,-0.039566654360718476,0.011541766544357547,0.004118836556709423,0.0001834841651745473,2.8539332359017863e-05
-0.8075,1.069014210614605,-0.04067295010745955,0.011874449385343905,0.00423855155658885,0.00018946606052988398,2.947173118722161e-05
