-0.9975,1.0224796903670785,-0.006514591790075473
-0.9925,1.022905952451246,-0.006916605447534508
-0.9875,1.0234064983416804,-0.007370496926706517
-0.9825,1.0239415948656485,-0.007836720214192358
-0.9775,1.0245070084709729,-0.008311028834396326
-0.9725,1.0251025653566066,-0.008793199904622127
-0.9675,1.0257285653131019,-0.009283467470652415
-0.9625,1.0263853710434936,-0.009782114291579606
-0.9575,1.027073360583668,-0.010289424713234888
-0.9525,1.0277929213336707,-0.010805678928940183
-0.9475,1.0285444488448463,-0.01133115198583505
-0.9425,1.0293283461261695,-0.011866113324914758
-0.9375,1.0301450229823743,-0.012410826367718081
-0.9325,1.0309948953296162,-0.012965548090568595
-0.9275,1.0318783844862702,-0.013530528574930336
-0.9225,1.0327959164458296,-0.01410601052465303
-0.9175,1.033747921145696,-0.014692228735449073
-0.9125,1.0347348317555467,-0.015289409492232488
-0.9075,1.0357570840237829,-0.015897769855093006
-0.9025,1.0368151157417889,-0.01651751677328304
-0.8975,1.0379093664142924,-0.01714884593766537
-0.8925,1.0390402772596472,-0.01779194024584825
-0.8875,1.0402082917036528,-0.01844696771330773
-0.8825000000000001,1.0414138565682414,-0.019114078624371898
-0.8775,1.042657424180827,-0.019793401690012036
-0.8725,1.0439394556250794,-0.02048503898119887
-0.8674999999999999,1.0452604252988964,-0.02118905945762164
-0.8625,1.0466208268192905,-0.021905491033346967
-0.8575,1.0480211801008046,-0.022634311330161513
-0.8525,1.0494620391315528,-0.02337543756944081
-0.8475,1.050943999599302,-0.0241287164257579
-0.8425,1.0524677051291509,-0.02489391506198395
-0.8375,1.0540338505652784,-0.025670714907243566
-0.8325,1.05564318056557,-0.026458709923349453
-0.8275,1.0572964818864954,-0.027257411025489574
-0.8225,1.0589945681966364,-0.028066257896761652
-0.8175,1.0607382570911243,-0.0288846386390209
-0.8125,1.0625283401190853,-0.029711916594796724
-0.8075,1.064365547918433,-0.03054746241233882
-0.8025,1.0662505137344362,-0.03139068824295795
-0.7975,1.0681837394055043,-0.03224108012600708
-0.7925,1.0701655680923283,-0.03309822436998993
-0.7875,1.0721961674727913,-0.03396182421483532
-0.7825,1.074275525852204,-0.03483170424330808
-0.7775,1.0764034618461047,-0.03570780171395007
-0.7725,1.078579646317281,-0.036590145894046744
-0.7675,1.0808036334843678,-0.03747882819853328
-0.7625,1.0830748969198698,-0.03837396714398575
-0.7575000000000001,1.0853928657424776,-0.03927567258292261
-0.7525,1.0877569567174386,-0.04018401334468929
-0.7475,1.0901665990558043,-0.04109899140398922
-0.7424999999999999,1.0926212501532477,-0.042020524283339085
-0.7375,1.095120401974659,-0.04294843587417441
-0.7324999999999999,1.097663578938688,-0.04388245449447528
-0.7275,1.1002503287461762,-0.04482221594416664
-0.7224999999999999,1.1028802075189106,-0.04576726860238166
-0.7175,1.1055527599061694,-0.04671707716735624
-0.7125,1.1082674936568133,-0.047671021385403994
-0.7075,1.1110238468680051,-0.04862838604131433
-0.7025,1.1138211451667621,-0.04958833873327003
-0.6975,1.1166585460123981,-0.050549892843774584
-0.6925,1.1195349686732072,-0.05151185503992057
-0.6875,1.1224490115776709,-0.052472759877443445
-0.6825,1.1253988635692465,-0.053430798561050284
-0.6775,1.1283822213382722,-0.05438375395568099
-0.6725,1.1313962304827856,-0.0553289582355737
-0.6675,1.134437470307821,-0.056263291378034735
-0.6625,1.1375020007480678,-0.05718323645701036
-0.6575,1.1405854826761073,-0.05808500058299073
-0.6525000000000001,1.1436833708290464,-0.0589646989828728
-0.6475,1.1467911638812722,-0.0598185862945358
-0.6425000000000001,1.1499046823686556,-0.060643306980039
-0.6375,1.1530203360998714,-0.06143612932159345
-0.6325000000000001,1.1561353412711408,-0.062195127232807276
-0.6275,1.1592478546074367,-0.06291928164839566
-0.6225,1.1623570059659492,-0.06360848691117739
-0.6174999999999999,1.1654628285048754,-0.06426346402699122
-0.6125,1.1685661024708394,-0.06488559795106227
-0.6074999999999999,1.171668141112488,-0.06547672682774869
-0.6025,1.1747705529286834,-0.06603891543882051
-0.5974999999999999,1.1778750130995383,-0.06657424295054962
-0.5925,1.180983069948606,-0.06708462787080889
-0.5875,1.1840960021133324,-0.0675717033104241
-0.5825,1.187214731436375,-0.06803674567593707
-0.5775,1.1903397876116937,-0.06848065176453032
-0.5725,1.1934713146028249,-0.068903953975356
-0.5675,1.1966091061061936,-0.06930686118362998
-0.5625,1.1997526574031367,-0.069689313241305
-0.5575,1.2029012229409375,-0.07005103919612268
-0.5525,1.2060538719192337,-0.07039161222555779
-0.5475,1.2092095371995597,-0.07071049719530786
-0.5425,1.2123670554476866,-0.07100708917849223
-0.5375,1.2155251983001196,-0.07128074299433823
-0.5325,1.2186826954922945,-0.07153079484283927
-0.5275000000000001,1.2218382514171537,-0.07175657755330608
-0.5225,1.2249905566797348,-0.07195743100796359
-0.5175000000000001,1.2281382960548202,-0.0721327091173249
-0.5125,1.2312801539829696,-0.0722817844448996
-0.5075000000000001,1.2344148184503887,-0.07240405129181592
-0.5025,1.2375409838423912,-0.07249892780349326
-0.49750000000000005,1.240657353159218,-0.072565857467555
-0.49250000000000005,1.243762639837714,-0.0726043102339382
-0.48750000000000004,1.2468555693243002,-0.07261378339543482
-0.48250000000000004,1.2499348804821957,-0.07259380230813933
-0.47750000000000004,1.2529993268780941,-0.07254392099590698
-0.47250000000000003,1.256047677971788,-0.07246372266264126
-0.4675,1.2590787202203626,-0.07235282012512696
-0.4625,1.2620912581024293,-0.07221085617335515
-0.4575,1.2650841150648953,-0.07203750386244649
-0.4525,1.268056134393484,-0.07183246673899983
-0.4475,1.2710061800077834,-0.07159547900418838
-0.4425,1.273933137181582,-0.07132630561579702
-0.4375,1.276835913189409,-0.07102474233142653
-0.4325,1.2797134378804285,-0.07069061569518688
-0.4275,1.2825646641810895,-0.07032378297031192
-0.4225,1.285388568528169,-0.06992413202023132
-0.4175,1.288184151234079,-0.06949158114072508
-0.4125,1.2909504367865108,-0.06902607884585343
-0.4075,1.2936864740846628,-0.06852760361040652
-0.40249999999999997,1.2963913366144668,-0.06799616357164855
-0.39749999999999996,1.2990641225653479,-0.06743179619314228
-0.39249999999999996,1.3017039548911735,-0.06683456789343672
-0.38749999999999996,1.3043099813181283,-0.06620457364238112
-0.38249999999999995,1.3068813743023204,-0.06554193652779082
-0.37749999999999995,1.3094173309399737,-0.06484680729514447
-0.37250000000000005,1.3119170728330871,-0.06411936386293127
-0.36750000000000005,1.3143798459134524,-0.0633598108161965
-0.36250000000000004,1.3168049202279277,-0.06256837888075091
-0.35750000000000004,1.3191915896878366,-0.061745324380417625
-0.35250000000000004,1.321539171785357,-0.06089092867958529
-0.34750000000000003,1.3238470072797381,-0.06000549761321154
-0.3425,1.326114459856195,-0.05908936090626146
-0.3375,1.328340915760392,-0.058142871584348325
-0.3325,1.3305257834116193,-0.057166405377002794
-0.3275,1.3326684929981896,-0.05616036011444147
-0.3225,1.3347684960594888,-0.05512515511773193
-0.3175,1.33682526506084,-0.05406123058054936
-0.3125,1.3388382929705271,-0.05296904693773531
-0.3075,1.3408070928539628,-0.05184908421074884
-0.3025,1.3427311975095635,-0.050701841311518
-0.2975,1.3446101591865873,-0.0495278352722655
-0.2925,1.346443549449903,-0.04832760034703905
-0.2875,1.3482309592939787,-0.0471016868977358
-0.2825,1.3499719996622448,-0.045850659929902525
-0.27749999999999997,1.3516663026017228,-0.04457509707845435
-0.27249999999999996,1.3533135233777371,-0.04327558575940643
-0.26749999999999996,1.35491334398636,-0.04195271910329075
-0.26249999999999996,1.3564654786222219,-0.04060709017821294
-0.25749999999999995,1.3579696817645073,-0.03923928391411229
-0.25249999999999995,1.3594257595987693,-0.03784986608535719
-0.24750000000000005,1.3608335854464888,-0.03643936873960424
-0.24250000000000005,1.3621931196673893,-0.035008271629800254
-0.23750000000000004,1.36350443406968,-0.03355697956763085
-0.23250000000000004,1.3647677401652394,-0.03208579621170188
-0.22750000000000004,1.3659834196347898,-0.030594895639862982
-0.22250000000000003,1.3671520541828877,-0.029084294083688067
-0.21750000000000003,1.368274450712068,-0.027553825300546498
-0.21250000000000002,1.3693516566710318,-0.026003124020212137
-0.20750000000000002,1.3703849598480686,-0.02443162245883245
-0.2025,1.3713758671229417,-0.022838564752879216
-0.1975,1.3723260580292862,-0.021223043089718275
-0.1925,1.3732373115211338,-0.019584057197314934
-0.1875,1.3741114079317058,-0.017920595817271734
-0.1825,1.3749500123090284,-0.01623173519463917
-0.1775,1.375754549389753,-0.014516746081407296
-0.1725,1.376526083559017,-0.012775198009927073
-0.16749999999999998,1.3772652184164536,-0.011007048358959276
-0.16249999999999998,1.3779720294758708,-0.009212704496708884
-0.15749999999999997,1.3786460399800817,-0.007393050143241729
-0.15249999999999997,1.3792862442726066,-0.005549431685172686
-0.14749999999999996,1.379891176584823,-0.003683605712812451
-0.14249999999999996,1.3804590167121742,-0.001797654491126969
-0.13749999999999996,1.3809877191070694,0.0001061196341447549
-0.13249999999999995,1.3814751493458515,0.002025307564666253
-0.12749999999999995,1.3819192121385058,0.003957501181907412
-0.12250000000000005,1.3823179578329052,0.0059003843352213444
-0.11750000000000005,1.3826696589740781,0.007851799694477501
-0.11250000000000004,1.3829728538452282,0.009809788524712702
-0.10750000000000004,1.3832263589340408,0.011772604651433795
-0.10250000000000004,1.3834292560551038,0.013738707111102548
-0.09750000000000003,1.3835808619399326,0.015706737805537628
-0.09250000000000003,1.3836806884524924,0.017675490859848573
-0.08750000000000002,1.3837284005440325,0.019643879592872875
-0.08250000000000002,1.3837237771816648,0.021610905500790516
-0.07750000000000001,1.383666678355684,0.023575631913966024
-0.07250000000000001,1.383557019360933,0.02553716340816637
-0.0675,1.3833947521345433,0.02749463087058545
-0.0625,1.3831798525958696,0.02944718141148892
-0.057499999999999996,1.3829123126050256,0.031393972021661276
-0.05249999999999999,1.3825921351860966,0.03333416588491182
-0.04749999999999999,1.3822193318883766,0.03526693043130632
-0.04249999999999998,1.3817939214519195,0.03719143645134604
-0.03749999999999998,1.381315929217664,0.03910685781323097
-0.03249999999999997,1.3807853869376874,0.041012371500837266
-0.02749999999999997,1.3802023327902686,0.04290715781212279
-0.022499999999999964,1.3795668114974704,0.04479040063405279
-0.01749999999999996,1.3788788744957314,0.04666128775358094
-0.012499999999999956,1.3781385801373458,0.048519011186807584
-0.007499999999999951,1.3773459939137276,0.05036276751919169
-0.0024999999999999467,1.3765011886970218,0.052191758254379994
0.0024999999999999467,1.3756042449988801,0.0540051901710832
0.007500000000000062,1.3746552512460224,0.055802275688101435
0.012499999999999956,1.373654304072462,0.05758223323781256
0.01750000000000007,1.3726015086283416,0.059344287648489646
0.022499999999999964,1.3714969789053324,0.061087670535800505
0.02750000000000008,1.3703408380786122,0.06281162070376825
0.03249999999999997,1.369133218865677,0.0645153845552216
0.03750000000000009,1.3678742639032098,0.06619821651091287
0.04249999999999998,1.366564126146389,0.06785937943378477
0.0475000000000001,1.3652029693045755,0.06949814504683922
0.05249999999999999,1.3637909683537557,0.07111379431093087
0.05750000000000011,1.3623283102339736,0.07270561767213807
0.0625,1.3608151950015872,0.07427291495349778
0.0674999999999999,1.359251838064119,0.0758149943673667
0.07250000000000001,1.3576384748629093,0.0773311695099735
0.0774999999999999,1.355975370780906,0.07882075202339191
0.08250000000000002,1.3542628415606468,0.08028303552299412
0.08749999999999991,1.3525012936289649,0.08171726297065891
0.09250000000000003,1.3506912998980052,0.08312256455178567
0.09749999999999992,1.3488337349728636,0.08449784619682295
0.10250000000000004,1.3469300036008296,0.08584160073575468
0.10749999999999993,1.3449824056988924,0.0871516059444768
0.11250000000000004,1.3429946866804086,0.08842446957617904
0.11749999999999994,1.3409728174595408,0.08965498559281736
0.12250000000000005,1.3389260274564538,0.0908352840848226
0.12749999999999995,1.3368680691878052,0.09195379560998568
0.13250000000000006,1.3348186199709369,0.09299411270683638
0.13749999999999996,1.3328046256500157,0.09393391635778273
0.14250000000000007,1.330861272656074,0.09474423486445953
0.14749999999999996,1.329032159971416,0.09538939813068739
0.15250000000000008,1.3273681684103702,0.09582811007541495
0.15749999999999997,1.3259245428071111,0.09601604120388624
0.1625000000000001,1.3247558736683958,0.09591019028479884
0.16749999999999998,1.3239090387897823,0.09547493617251725
0.1725000000000001,1.323414745720013,0.0946891974785682
0.1775,1.3232790112877468,0.09355352257858597
0.1825000000000001,1.3234765055406053,0.09209544025931819
0.1875,1.3239478588568419,0.09037128752864282
0.1924999999999999,1.3246025036083822,0.08846323068551336
0.1975,1.3253273562943693,0.08647132442293491
0.2024999999999999,1.3259999858684632,0.08450189116876868
0.20750000000000002,1.3265035079430885,0.08265467557826907
0.2124999999999999,1.3267399225575505,0.0810116050685872
0.21750000000000003,1.3266392090952634,0.07962939837424901
0.22249999999999992,1.3261628999261148,0.07853700841839018
0.22750000000000004,1.325302432290471,0.0777375301262527
0.23249999999999993,1.3240737287059636,0.0772132502764818
0.23750000000000004,1.3225099051548532,0.07693217695992172
0.24249999999999994,1.320653829775176,0.0768545749387169
0.24750000000000005,1.3185517238609366,0.07693850915609611
0.25249999999999995,1.316248392920309,0.07714392238759123
0.25750000000000006,1.3137841821074434,0.07743519300371131
0.26249999999999996,1.3111934369136835,0.0777823811323244
0.26750000000000007,1.3085041060194116,0.07816148854723955
0.27249999999999996,1.3057381019841163,0.07855407068044155
0.2775000000000001,1.3029120854865077,0.0789464925480341
0.2825,1.3000384189624437,0.07932904909723183
0.2875000000000001,1.297126118713986,0.07969509737011013
0.2925,1.2941817062180472,0.08004028528277575
0.2975000000000001,1.2912099136397817,0.08036191456987911
0.3025,1.288214235148937,0.08065844370226703
0.3075000000000001,1.2851973371528571,0.08092911802863202
0.3125,1.2821613507282599,0.08117370574181788
0.3174999999999999,1.2791080720985177,0.08139231624628439
0.3225,1.2760390951241591,0.08158527933729101
0.3274999999999999,1.2729558958008824,0.08175306723797848
0.3325,1.2698598842386837,0.08189624562458529
0.3374999999999999,1.2667524354094102,0.08201544353325085
0.3425,1.2636349064971846,0.08211133513861778
0.3474999999999999,1.2605086460580153,0.08218462874899317
0.35250000000000004,1.2573749983157814,0.0822360600457772
0.35749999999999993,1.2542353046463792,0.08226638773727366
0.36250000000000004,1.251090903474667,0.08227639053834047
0.36749999999999994,1.247943129293828,0.08226686484938701
0.37250000000000005,1.2447933112078882,0.08223862278577314
0.37749999999999995,1.2416427712192228,0.08219249036979617
0.38250000000000006,1.238492822382572,0.08212930578809602
0.38749999999999996,1.235344766892565,0.08204991766683974
0.39250000000000007,1.23219989414292,0.08195518334340632
0.39749999999999996,1.2290594787806512,0.08184596712700487
0.4025000000000001,1.2259247787710934,0.0817231385476619
