-0.9975,1.027743758442943,-0.01852863682205846,0.0003116772277445683,0.00022880076576283054
-0.9925,1.0285830355184227,-0.019355982570990686,0.0003295859225942333,0.00024005131885861719
-0.9875,1.0294469817796923,-0.020206944659726785,0.0003479770830082762,0.0002516481372694688
-0.9825,1.03033605097936,-0.021081940137434477,0.00036685681889252544,0.00026359850947610343
-0.9775,1.031250693191791,-0.021981380671905228,0.0003862308829005553,0.00027590967305240213
-0.9725,1.0321913540318461,-0.022905671745296802,0.0004061046380173103,0.000288588793578854
-0.9675,1.0331584738375654,-0.023855211816886875,0.0004264830238265802,0.0003016429409559457
-0.9625,1.0341524868163743,-0.0248303914528246,0.0004473705215886043,0.00031507906279520763
-0.9575,1.0351738201545229,-0.025831592422943,0.0004687711181652602,0.00032890395452973864
-0.9525,1.0362228930895625,-0.02685918676484111,0.0004906882688247628,0.00034312422584746144
-0.9475,1.0373001159457926,-0.02791353581557749,0.0005131248589721351,0.00035774626301006207
-0.9425,1.0384058891327401,-0.028994989211469667,0.0005360831648682638,0.0003727761865790367
-0.9375,1.0395406021068934,-0.030103883856650922,0.000559564813411069,0.00038821980402817485
-0.9325,1.0407046322970845,-0.03124054286119838,0.0005835707410607453,0.00040408255668020426
-0.9275,1.0418983439941316,-0.03240527444979137,0.0006081011520013517,0.0004203694603655236
-0.9225,1.0431220872057028,-0.03359837084190992,0.0006331554756431535,0.00043708503916477107
-0.9175,1.0443761964780751,-0.03482010710429304,0.0006587323235835112,0.00045423325156687
-0.9125,1.0456609896883098,-0.03607073997502323,0.0006848294461603468,0.0004718174083538866
-0.9075,1.046976766815253,-0.03735050665429936,0.0007114436887556817,0.0004898400815200749
-0.9025,1.0483238087103386,-0.03865962354522493,0.0007385709480485887,0.000508303003557987
-0.8975,1.0497023759192565,-0.03999828489920795,0.0007662061285035244,0.0005272069565268359
-0.8925,1.051112707671933,-0.04136666125666433,0.0007943430995691075,0.0005465516505135395
-0.8875,1.0525550212923582,-0.04276489744432047,0.0008229746544645793,0.0005663355915131264
-0.8825000000000001,1.0540295125258647,-0.04419310965293212,0.0008520924722345528,0.0005865559395821701
-0.8775,1.0555363576874863,-0.045651380727925225,0.0008816870862326742,0.0006072083596544759
-0.8725,1.0570757191260443,-0.04713975223736966,0.0009117478646782996,0.0006282868700554482
-0.8674999999999999,1.0586477562281387,-0.048658211183672403,0.0009422630126758518,0.0006497836979494931
-0.8625,1.0602526448733014,-0.050206668574685566,0.0009732196100493623,0.00067168915699736
-0.8575,1.0618906085314048,-0.05178492682060612,0.0010046037048489376,0.0006939915702273692
-0.8525,1.0635619635329285,-0.05339263358911511,0.0010364004868149165,0.0007166772695309697
-0.8475,1.0652671788759558,-0.05502922187322708,0.001068594565806044,0.0007397307101075814
-0.8425,1.0670069469403372,-0.05669383990140025,0.0011011703739851584,0.0007631347402625401
-0.8375,1.068782255946289,-0.05838527985299827,0.0011341126946776568,0.0007868710602614325
-0.8325,1.0705944490999424,-0.06010191997960604,0.001167407294650759,0.0008109208851915885
-0.8275,1.072445251160419,-0.06184169868899649,0.0012010416031716874,0.0008352657951431188
-0.8225,1.074336743059921,-0.0636021391013127,0.00123500534800354,0.0008598887147594319
-0.8175,1.0762712710442828,-0.06538043680137434,0.0012692910361309382,0.0008847749213364909
-0.8125,1.0782512887395375,-0.06717361188330764,0.0013038941662161956,0.0009099129478101505
-0.8075,1.0802791464020338,-0.06897871108076414,0.001338813087072842,0.000935295236306088
-0.8025,1.0823568570722848,-0.0707930309830438,0.0013740484702789975,0.0009609184177349767
-0.7975,1.084485879308309,-0.0726143239825903,0.0014096024346469589,0.0009867831436845022
-0.7925,1.0866669566448863,-0.07444094846172682,0.0014454774280382914,0.0010128934695706664
-0.7875,1.0889000438289658,-0.07627193475711083,0.0014816750192496537,0.0010392558659004588
-0.7825,1.0911843317136984,-0.07810695613735306,0.0015181947661707877,0.0010658779980268517
-0.7775,1.0935183617290083,-0.07994621424537389,0.0015550333031556333,0.0010927674480135912
-0.7725,1.0959002031824194,-0.08179026531281192,0.0015921837386312328,0.0011199305480815388
-0.7675,1.098327656969091,-0.08363982248865749,0.0016296353891776952,0.0011473714572980181
-0.7625,1.1007984493369445,-0.08549556924466875,0.0016673738162439865,0.0011750915542705295
