-0.9975,1.0270060182312148,-0.01668657123165286,0.0006804522043046474,0.0002577708030447324,2.1000247803199424e-05,3.3989926874014477e-06
-0.9925,1.0277960472050607,-0.01746257651182381,0.0007143032171622242,0.0002700744717065268,2.1701172968013675e-05,3.5160743458969195e-06
-0.9875,1.028611209386945,-0.018259636254121567,0.0007491493129098463,0.0002827320916771208,2.241810081107346e-05,3.636127482638593e-06
-0.9825,1.0294519508914444,-0.019078163641240518,0.0007850143708843342,0.0002957518799034995,2.315125724161516e-05,3.7592099905626276e-06
-0.9775,1.0303187161827418,-0.019918566905114107,0.0008219223206598631,0.00030914206403272415,2.3900864517032257e-05,3.885379087421686e-06
-0.9725,1.031211947349713,-0.020781248610581397,0.0008598971099653317,0.0003229108737976812,2.466714211558764e-05,4.014691141304218e-06
-0.9675,1.0321320833458614,-0.021666604908457638,0.0008989626682416598,0.0003370665318890135,2.5450308082776428e-05,4.147201478962836e-06
-0.9625,1.0330795591937938,-0.022575024757652197,0.0009391428649487589,0.00035161724430829417,2.6250581003091884e-05,4.282964174632003e-06
-0.9575,1.0340548051537883,-0.023506889116291643,0.0009804614615238631,0.0003665711902022927,2.706818278842895e-05,4.422031817369722e-06
-0.9525,1.0350582458561988,-0.024462570101822047,0.0010229420556157388,0.0003819365111832013,2.7903342525350548e-05,4.56445525440852e-06
-0.9475,1.036090299397569,-0.02544243012016296,0.001066608015872401,0.00039772130014636276,2.8756301687779556e-05,4.710283307608835e-06
-0.9425,1.0371513764004818,-0.026446820964080818,0.0011114824051292125,0.0004139335896050327,2.9627321101542988e-05,4.859562459700935e-06
-0.9375,1.038241879037354,-0.027476082881044243,0.00115758788931235,0.0004305813395707107,3.0516690145773457e-05,5.0123365067617125e-06
-0.9325,1.0393622000185956,-0.028530543610912427,0.0012049466287196316,0.000447672425016468,3.1424738797131866e-05,5.16864617378727e-06
-0.9275,1.0405127215458259,-0.029610517393869537,0.0012535801475441512,0.0004652146229658103,3.2351853270098243e-05,5.328528692513629e-06
-0.9225,1.0416938142312278,-0.030716303948978965,0.0013035091765411708,0.0004832155992415229,3.329849618395345e-05,5.492017347704545e-06
-0.9175,1.0429058359848975,-0.031848187423361936,0.001354753462580915,0.000501682894865488,3.426523239644613e-05,5.659141016207565e-06
-0.9125,1.0441491308738697,-0.033006435310615555,0.0014073315374586498,0.000520623911973234,3.525276188167051e-05,5.82992376452117e-06
-0.9075,1.045424027961224,-0.03419129733292001,0.0014612604367457013,0.0005400458987989081,3.6261961276435775e-05,6.004384657675173e-06
-0.9025,1.0467308401455457,-0.03540300427016305,0.0015165553577018683,0.0005599559326186089,3.7293935922457024e-05,6.182538100079955e-06
-0.8975,1.0480698630492116,-0.03664176669244273,0.0015732292434749778,0.0005803608982155013,3.83500842699223e-05,6.3643953242328595e-06
-0.8925,1.049441374065854,-0.03790777349259621,0.0016312922793401707,0.0006012674570168436,3.943217614153678e-05,6.549968109884411e-06
-0.8875,1.0508456318020236,-0.03920118999479953,0.001690751286315308,0.000622681998033645,4.054244516889178e-05,6.739276460701442e-06
-0.8825000000000001,1.0522828763763326,-0.040522155194325817,0.001751608999472955,0.0006446105556930402,4.1683693084676186e-05,6.93236269386178e-06
-0.8775,1.0537533314151513,-0.04187077732010156,0.001813863224815015,0.0006670586716703486,4.2859398730316096e-05,7.129314938558428e-06
