-0.9975,1.0240251391087287,-0.009454854427941252,0.0027418545188204074,0.0009704732618251661,3.2027308758154586e-05
-0.9925,1.0245340089154293,-0.009941415245007008,0.0028267750679493854,0.001016219073851948,4.5108296110472475e-05
-0.9875,1.025131481874847,-0.010498619022845634,0.0029555064599376263,0.001074072013819802,5.4719256650387306e-05
-0.9825,1.0257651264893208,-0.011075007960575069,0.003106474259129613,0.0011345576662899217,6.0758697020794384e-05
-0.9775,1.026428412450686,-0.011664330303722423,0.003269693806102199,0.0011960303556023202,6.487941907818563e-05
-0.9725,1.0271207223500916,-0.012266045761041507,0.0034406469847677794,0.001258471891200671,6.809982694194976e-05
-0.9675,1.0278422687359337,-0.012880365127197875,0.003617322978931913,0.0013220617077477248,7.092046461468415e-05
-0.9625,1.028593410572187,-0.013507607093024334,0.0037988605329591753,0.0013869405026305703,7.357511902613706e-05
-0.9575,1.0293745462541493,-0.014148107297196882,0.003984926362592682,0.0014532025546299553,7.617200154446567e-05
-0.9525,1.0301860904734663,-0.014802202179017702,0.004175429592217207,0.0015209145662210199,7.87613996902931e-05
-0.9475,1.0310284666478955,-0.01547022457876143,0.004370390165434962,0.0015901291058664927,8.136700988765974e-05
-0.9425,1.0319021035409355,-0.016152501816443617,0.004569878016601132,0.001660891787120163,8.400037995373893e-05
-0.9375,1.0328074334170185,-0.016849354500911587,0.00477398479282311,0.0017332447690445124,8.666758789506621e-05
-0.9325,1.0337448908568756,-0.017561095585230866,0.004982810531151613,0.0018072283958797182,8.937235886299439e-05
-0.9275,1.0347149118880976,-0.018288029477904134,0.0051964571729137595,0.0018828819433775535,9.211755225113431e-05
-0.9225,1.0357179332966049,-0.01903045111104262,0.005415025160914243,0.001960243942949316,9.490590918474969e-05
-0.9175,1.036754392084634,-0.0197886448952492,0.005638611375501079,0.0020393523032715766,9.774047155440885e-05
-0.9125,1.0378247250977548,-0.020562883491792586,0.005867307591696257,0.002120244326665362,0.00010062486248570679
-0.9075,1.038929368885231,-0.021353426317317355,0.006101199067003843,0.0022029566575804305,0.00010356351491911804
-0.9025,1.0400687598971632,-0.0221605176694213,0.006340363068650992,0.002287525169269146,0.0001065618853920672
-0.8975,1.0412433351631312,-0.0229843843256935,0.006584867245546877,0.0023739847763117553,0.0001096266643673169
-0.8925,1.0424535336401142,-0.023825232427956686,0.006834767803167343,0.0024623691480437607,0.00011276597875053992
-0.8875,1.0436997984570382,-0.02468324342413388,0.007090107477165088,0.0025527102887118167,0.00011598957036327919
-0.8825000000000001,1.0449825803087214,-0.025558568813455973,0.007350913337627881,0.0026450379445111085,0.00011930892364313259
-0.8775,1.0463023422469895,-0.026451323442956386,0.0076171944971526444,0.0027393787973127416,0.0001227373064125604
-0.8725,1.0476595660601888,-0.02736157715532553,0.007888939844412452,0.002835755412615323,0.00012628968026770642
-0.8674999999999999,1.0490547603012432,-0.0282893447131848,0.00816611597916228,0.0029341849280453596,0.00012998243405052336
-0.8625,1.0504884697993333,-0.02923457414233516,0.008448665579507334,0.0030346775008852833,0.0001338328976085323
-0.8575,1.051961286163535,-0.03019713395495296,0.008736506478909611,0.0031372345790370757,0.00013785860621254837
-0.8525,1.0534738583719923,-0.031176800120721136,0.00902953175679809,0.0032418471168008316,0.00014207631033432428
-0.8475,1.0550269020812908,-0.03217324410777874,0.009327611138972897,0.0033484939180188373,0.00014650076091066267
-0.8425,1.0566212058658284,-0.03318602374063722,0.009630593949263543,0.003457140343353534,0.00015114334397444147
-0.8375,1.0582576323145074,-0.03421457891350139,0.009938313743512105,0.0035677376512886993,0.0001560106846967853
