-0.9975,1.0276176713760137,-0.018415322478359024,0.0003505964998238399,0.0004672952538703223,0.0004512823971170402,0.00044949854980865607,0.0002823615239225879
-0.9925,1.028453379211142,-0.019239238359244362,0.00037196566080693075,0.0004941353598597293,0.0004756440294468087,0.0004711219126963756,0.00029418269560677534
-0.9875,1.0293136605161854,-0.020086718045523064,0.0003938251867980286,0.0005216375353232412,0.000500677085312579,0.0004934643777357024,0.00030642493854148614
-0.9825,1.03019896902945,-0.020958178587583243,0.00041618111758518395,0.0005498099276492707,0.0005263910110830015,0.0005165409877236799,0.0003191003751188207
-0.9775,1.0311097548963875,-0.021854031758491366,0.0004390391352237662,0.00057866024993484,0.0005527949045461758,0.0005403665412749681,0.0003322213280708536
-0.9725,1.0320464638951183,-0.022774683254661515,0.0004624045324440668,0.0006081957424033631,0.0005798974802691883,0.0005649555327820626,0.00034580030566867115
-0.9675,1.0330095366261804,-0.02372053186366014,0.0004862821796984546,0.0006384231319089618,0.0006077070328561635,0.0005903220867463233,0.0003598499829533747
-0.9625,1.0339994076661283,-0.02469196859906486,0.0005106764910210689,0.0006693485896158187,0.0006362313979629854,0.0006164798860383081,0.0003743831781402854
-0.9575,1.0350165046847037,-0.025689375802424256,0.0005355913886811986,0.000700977686811386,0.0006654779108300525,0.0006434420936787058,0.00038941282324548296
-0.9525,1.0360612475253874,-0.026713126212506186,0.000561030266623087,0.0007333153488118469,0.0006954533620458233,0.0006712212677254974,0.0004049519278154028
-0.9475,1.0371340472492734,-0.027763582002143978,0.0005869959526946116,0.0007663658069204308,0.0007261639501991913,0.0006998292688506938,0.0004210135344463774
-0.9425,1.0382353051423574,-0.02884109378313423,0.0006134906696612014,0.0008001325483913527,0.0007576152310106106,0.0007292771601957737,0.00043761066456475707
-0.9375,1.0393654116864695,-0.029945999579792004,0.00064051599499909,0.0008346182643505182,0.0007898120624577402,0.0007595750991047733,0.00045475625269120396
-0.9325,1.0405247454942745,-0.03107862377192394,0.0006680728194654854,0.0008698247956295522,0.0008227585453310891,0.0007907322203488682,0.0004724630671332037
-0.9275,1.0417136722089873,-0.03223927600810852,0.0006961613044449598,0.0009057530764756835,0.0008564579585650916,0.0008227565104792085,0.000490743614740064
-0.9225,1.042932543369828,-0.03342825009018688,0.0007247808380711803,0.0009424030761059895,0.0008909126885901961,0.000855654672977378,0.0005096100270157511
-0.9175,1.0441816952450593,-0.034645822829480165,0.0007539299901241785,0.0009797737380836428,0.00092612415184448,0.0008894319839167913,0.0005290739245192214
-0.9125,1.0454614476365478,-0.03589225287363536,0.0007836064657080583,0.0010178629175072412,0.0009620927094719974,0.0009240921379074,0.0005491462560971745
-0.9075,1.0467721026653742,-0.03716777949801957,0.0008138070577267646,0.0010566673160242895,0.0009988175731261773,0.0009596370841788141,0.0005698371091084208
