-0.9975,1.0273893991531922,-0.01765417340993943,0.00179752432306835,0.002365567469168428,0.0022483095132896052,0.002179218721158036,0.0013216670980602818
-0.9925,1.0282063593952326,-0.01845865545665948,0.0019009439864786806,0.0024930325218526675,0.0023614655901128922,0.0022751271888412595,0.001371563404550099
-0.9875,1.0290480361356398,-0.01928571082946176,0.002006907734949509,0.002623812409697098,0.0024778470858271033,0.002374226091374896,0.0014231297626627357
-0.9825,1.029914881972001,-0.020135753769716155,0.0021154501680707076,0.0027579546553373703,0.0025975062465467963,0.0024765942681167848,0.001476418361678875
-0.9775,1.0308073467554066,-0.021009193358595215,0.002226604142340842,0.00289550489227452,0.0027204939901989147,0.0025823107044094943,0.0015314830401314424
-0.9725,1.0317258768501183,-0.021906432741016064,0.0023404005984494075,0.003036506693110662,0.0028468597804407257,0.002691454356816042,0.0015883793619250084
-0.9675,1.032670914359597,-0.02282786831600602,0.0024568683834922315,0.0031810013871332713,0.002976651494200124,0.002804103955884324,0.0016471646954338563
-0.9625,1.0336428963187558,-0.023773888893140277,0.0025760340682982126,0.0033290278669918082,0.003109915282315728,0.002920337783203474,0.0017078982939573363
-0.9575,1.0346422538526703,-0.024744874814544897,0.00269792175915984,0.0034806223837889447,0.00324669542248972,0.0030402334194113874,0.001770641375425562
-0.9525,1.0356694113022222,-0.02574119704196246,0.002822552903314719,0.0036358183296498134,0.0033870341632892893,0.0031638674592279993,0.0018354571982410288
-0.9475,1.0367247853175239,-0.02676321620828529,0.002949946087489404,0.0037946460064947115,0.0035309715573033007,0.0032913151888681108,0.00190241112878667
-0.9425,1.0378087839204417,-0.027811281632787725,0.0030801168286660446,0.003957132379301611,0.003678545280734339,0.0034226502202875804,0.001971570694318678
-0.9375,1.038921805538174,-0.02888573029901161,0.003213077356028898,0.004123300811617969,0.0038297904356244345,0.0035579440755311616,0.0020430056125159634
-0.9325,1.040064238010647,-0.029986885793825267,0.0033488363827620824,0.004293170780415235,0.003984739329490647,0.00369726571290971,0.002116787785702822
-0.9275,1.0412364575756363,-0.031115057205494075,0.0034873988659530363,0.004466757566505914,0.004143421225277274,0.0038406809847573455,0.0021929912434836872
-0.9225,1.042438827837078,-0.03227053797752259,0.0036287657522836793,0.004644071915607372,0.0043058620520925635,0.003988252013976959,0.00227169201194656
-0.9175,1.0436716987244619,-0.033453604713205735,0.003772933706439628,0.0048251196636773155,0.004472084064043771,0.004140036473322521,0.0023529678803653332
-0.9125,1.0449354054552673,-0.034664515922435045,0.003919894818204065,0.005009901318291027,0.004642105430454536,0.0042960867472262325,0.002436898027082711
-0.9075,1.0462302675201771,-0.03590351069540799,0.004069636283011836,0.005198411585514094,0.004815939735687313,0.00445644895081706,0.0025235624546111105
-0.9025,1.0475565877267314,-0.03717080727312673,0.004222140049356005,0.005390638828934543,0.0049935953606226125,0.004621161774559218,0.0026130411696991163
-0.8975,1.0489146513704501,-0.038466601452964336,0.0043773824250351616,0.005586564444377654,0.00517507471070284,0.004790255115917914,0.0027054130273137023
-0.8925,1.05030472567047,-0.03979106470241771,0.004535333633246844,0.005786162130768152,0.005360373247958843,0.004963748452526265,0.002800754139215891
-0.8875,1.0517270597375645,-0.04114434172819485,0.004695957309907561,0.005989397035644942,0.0055494782781718025,0.005141648906582297,0.0028991357308276364
-0.8825000000000001,1.053181885574759,-0.042526547023644536,0.004859209936998547,0.00619622475495126,0.005742367442414542,0.0053239489517315115,0.003000621320082414
-0.8775,1.0546694209845202,-0.04393775955693966,0.005025040215823979,0.006406590174244141,0.005939006870010587,0.005510623728331462,0.003105263098771044
-0.8725,1.05618987578763,-0.04537801425066972,0.005193388402249764,0.006620426157201696,0.006139348975285457,0.0057016279706088475,0.0032130974352017404
-0.8674999999999999,1.0577434633949823,-0.04684728829244894,0.005364185656686045,0.0068376521230254644,0.006343329932945682,0.0058968926215565345,0.0033241395050843444
-0.8625,1.059330420338243,-0.04834547977788116,0.005537353506402273,0.0070581726120731185,0.006550866955249819,0.00609632132860927,0.0034383772128740993
-0.8575,1.060951036517957,-0.04987237605205548,0.0057128035737737635,0.007281876019933826,0.006761855621308383,0.006299787177243882,0.0035557647962640394
-0.8525,1.0626056981852707,-0.05142760984979667,0.005890437780742076,0.0075086337770666955,0.0069761676653268346,0.006507130216080329,0.0036762167983117808
-0.8475,1.0642949435426858,-0.053010603410613984,0.0060701492774171625,0.007738300344666463,0.00719364978791719,0.006718156516819044,0.0037996033976373926
-0.8425,1.0660195270851789,-0.054620504389903506,0.006251824334378154,0.007970714454672472,0.007414124163176218,0.006932639630223475,0.003925748322161746
-0.8375,1.0677804837334315,-0.056256122274844465,0.006435345356793619,0.008205702000820969,0.0076373913099462305,0.007150325263644077,0.0040544306236530905
-0.8325,1.0695791785759419,-0.057915879029261465,0.006620595009040508,0.00844308084930133,0.0078632358177735,0.007370939742236566,0.004185391349663873
