-0.9975,1.0276557123284067,-0.01856762596103812,3.852613239038893e-05,5.147260307325327e-05,4.986197416387283e-05,4.991465222239151e-05,3.157332426736116e-05
-0.9925,1.0284952548525574,-0.019395603604072588,4.090220268122767e-05,5.446823922835128e-05,5.259335427857924e-05,5.236118334983994e-05,3.2925506826811145e-05
-0.9875,1.0293593085361352,-0.020247380336336437,4.333165863060421e-05,5.753644101663331e-05,5.5398952702976236e-05,5.488833257521047e-05,3.432591710406219e-05
-0.9825,1.0302483275856937,-0.021123373659745558,4.581514841165828e-05,6.067807249863089e-05,5.827977593397244e-05,5.749770723214924e-05,3.577589336519628e-05
-0.9775,1.0311627624356132,-0.022023995788482555,4.8353281631133605e-05,6.389394971844402e-05,6.123679073655763e-05,6.019088210702588e-05,3.7276790920461896e-05
-0.9725,1.032103058968649,-0.022949652843102283,5.094662594636508e-05,6.718483653957127e-05,6.427092029208689e-05,6.296939263388839e-05,3.8829979910899606e-05
-0.9675,1.033069657700531,-0.02390074401169575,5.3595703540954286e-05,7.055144029231572e-05,6.73830401261261e-05,6.583472750928016e-05,4.043684262451958e-05
-0.9625,1.0340629929282572,-0.024877660678035637,5.630098748087555e-05,7.39944072487082e-05,7.057397380629934e-05,6.878832069116249e-05,4.209877025275552e-05
-0.9575,1.035083491841785,-0.02588078551678376,5.906289795062299e-05,7.751431792498101e-05,7.38444883890461e-05,7.183154275043895e-05,4.3817158990055995e-05
-0.9525,1.0361315735989187,-0.026910491555979965,6.188179837042108e-05,8.11116822122338e-05,7.719528959015463e-05,7.496569154515443e-05,4.559340536419826e-05
-0.9475,1.0372076483633237,-0.027967141207161348,6.475799139699125e-05,8.478693433707346e-05,8.062701664958218e-05,7.819198218961307e-05,4.7428900667581844e-05
-0.9425,1.038312116305727,-0.029051085263611637,6.769171480991468e-05,8.85404276538651e-05,8.41402368553595e-05,8.151153629388526e-05,4.9325024340917167e-05
-0.9375,1.0394453665685206,-0.030162661867399156,7.068313728557238e-05,9.237242927075229e-05,8.7735439685316e-05,8.492537045317424e-05,5.12831361396567e-05
-0.9325,1.040607776194153,-0.031302195446024174,7.373235406143037e-05,9.628311451318425e-05,9.141303051917886e-05,8.843438397139819e-05,5.330456689012281e-05
-0.9275,1.0417997090179225,-0.032469995619632396,7.683938249420375e-05,0.00010027256123046936,9.517332386683318e-05,9.203934580934247e-05,5.5390607616974256e-05
-0.9225,1.0430215145261577,-0.03366635607977136,8.000415751599951e-05,0.00010434074395272597,9.901653605117892e-05,9.574088075506575e-05,5.75424967967518e-05
-0.9175,1.0442735266816052,-0.034891553440266315,8.322652699326864e-05,0.00010848752790779293,0.00010294277727637805,9.953945482301062e-05,5.976140546418176e-05
-0.9125,1.0455560627200005,-0.03614584605911905,8.650624699452728e-05,0.00011271266291031947,0.00010695204300469958,0.00010343535989883732,6.204841986963007e-05
-0.9075,1.0468694219275847,-0.037429472825167315,8.984297697482902e-05,0.00011701577713853762,0.00011104420455830217,0.00010742869766008913,6.440452135956453e-05
-0.9025,1.0482138844240538,-0.03874265188939486,9.323627488926525e-05,0.00012139637081863336,0.00011521899885767858,0.00011151936282027918,6.683056313112488e-05
-0.8975,1.0495897100103453,-0.04008557928736031,9.668559225773893e-05,0.00012585380984370898,0.00011947601720966173,0.00011570702577019735,6.93272435053824e-05
-0.8925,1.0509971372167826,-0.04145842732587374,0.00010019026922608343,0.0001303873193676083,0.0001238146930723584,0.00011999111473465962,7.189507538859373e-05
-0.8875,1.0524363828387477,-0.04286134246066623,0.00010374952971787269,0.00013499597744066753,0.00012823428876674927,0.00012437079764415844,7.453435167874102e-05
