-0.9975,1.0208900081385388,-0.004770102960112799,0.0031289604652842556,0.0010463705296304008,-4.090668148762034e-06,-5.06346871760352e-06
-0.9925,1.0212549722015056,-0.005100207261015707,0.0032779899601433375,0.001125242146743272,2.258468367498509e-05,4.232915424988731e-06
-0.9875,1.0216939116886536,-0.005476422142828764,0.003487624619202135,0.0012161952250791881,3.7634602763214164e-05,6.928917379295287e-06
-0.9825,1.0221699521086112,-0.00586429987287672,0.0037227862152723725,0.0013068715686070374,4.516470412059812e-05,7.546464955025137e-06
-0.9775,1.022677763738455,-0.006259302415973942,0.003970365886438755,0.0013968050475306915,4.9518693601144505e-05,7.817903363228312e-06
-0.9725,1.0232165571648808,-0.006660882969129947,0.00422543195796663,0.001486951981965955,5.26357712533247e-05,8.09980088108925e-06
-0.9675,1.0237863847815873,-0.007069135972656046,0.004486161049999794,0.0015780001135590564,5.528028799693187e-05,8.425994491024492e-06
-0.9625,1.0243875163674703,-0.007484290305268196,0.004751940498693694,0.0016703276930719426,5.774948930609449e-05,8.781787866302056e-06
-0.9575,1.0250202982220558,-0.007906610672832005,0.005022636624587169,0.0017641403891767624,6.0160479048842085e-05,9.154435159888784e-06
-0.9525,1.0256851115948333,-0.008336371985095641,0.005298306447836217,0.0018595627268975466,6.256034262373654e-05,9.537224108676534e-06
-0.9475,1.0263823580455376,-0.00877385094462121,0.005579082470801118,0.00195668352577711,6.49686376873458e-05,9.927119512215813e-06
-0.9425,1.0271124536866594,-0.009219322755374498,0.005865126090627677,0.0020555762694760425,6.739407816926183e-05,1.0322856450610854e-05
-0.9375,1.0278758266935353,-0.009673059556623068,0.0061566084548836065,0.0021563078168989067,6.984121151776257e-05,1.0723943375503572e-05
-0.9325,1.0286729161059973,-0.010135329437253498,0.006453702302989865,0.002258942034603674,7.231316140562428e-05,1.1130205296578033e-05
-0.9275,1.0295041711930948,-0.010606395592268896,0.006756578157569677,0.002363541281709813,7.48128157972248e-05,1.1541587255987642e-05
-0.9225,1.030370051120352,-0.011086515428896349,0.007065402166460089,0.00247016699284636,7.734340729097516e-05,1.1958075105043823e-05
-0.9175,1.0312710248456103,-0.011575939516569338,0.007380334482801966,0.0025788798704280817,7.990886583700148e-05,1.2379669681207187e-05
-0.9125,1.0322075712486827,-0.01207491030290275,0.007701527713604911,0.002689739884783302,8.251409568243156e-05,1.2806388242302249e-05
-0.9075,1.0331801795361517,-0.012583660523520534,0.008029125231603072,0.0028028061468194526,8.516523378487118e-05,1.3238283753449571e-05
-0.9025,1.0341893499790986,-0.013102411232624386,0.008363259260133525,0.00291813665855141,8.786990487162375e-05,1.367547965493812e-05
-0.8975,1.0352355950454764,-0.01363136938160033,0.00870404870005865,0.0030357879188008534,9.063746641394152e-05,1.411822026193644e-05
-0.8925,1.0363194409801808,-0.014170724880745866,0.009051596710545754,0.003155814348005429,9.347922223849664e-05,1.4566937097889083e-05
-0.8875,1.037441429861264,-0.014720647100092339,0.009405988098315575,0.0032782674920428427,9.640857171491787e-05,1.502233003254455e-05
-0.8825000000000001,1.0386021221154509,-0.015281280805098442,0.009767286619234455,0.003403194969913856,9.94410515626765e-05,1.548545937581573e-05
-0.8775,1.0398020994057025,-0.0158527415869188,0.010135532352863094,0.003530639145658992,0.0001025942203706124,1.5957841298705292e-05
-0.8725,1.0410419677057499,-0.016435110938170083,0.010510739371730643,0.003660635532899426,0.00010588733408153542,1.6441534516028102e-05
-0.8674999999999999,1.0423223602535585,-0.01702843124269704,0.010892893985825918,0.0037932109817240267,0.00010934076664447744,1.6939201785970425e-05
-0.8625,1.0436439399366548,-0.01763270108439863,0.011281953888626975,0.003928381750817577,0.0001129751463008777,1.745412650909879e-05
-0.8575,1.045007400525143,-0.01824787141988751,0.011677848550606053,0.004066151627916328,0.00011681020607078405,1.799016383749176e-05
-0.8525,1.0464134660602622,-0.018873843277575107,0.012080481185061543,0.004206510320149459,0.00012086338651961182,1.855160853153287e-05
-0.8475,1.0478628876621439,-0.019510467708883556,0.012489732536486577,0.004349432380240779,0.00012514827662252767,1.9142969266461056e-05
-0.8425,1.0493564370769735,-0.020157548689545907,0.012905466605944816,0.00449487695046847,0.0001296730281249202,1.9768651344970487e-05
-0.8375,1.0508948964719866,-0.020814849518521486,0.01332753823281771,0.004642788579961918,0.0001344389209895628,2.043256580765802e-05
-0.8325,1.0524790443210683,-0.0214821029713625,0.013755802212034159,0.0047930992930648175,0.0001394392815281247,2.1137700421096622e-05
-0.8275,1.0541096376917125,-0.022159025040800726,0.014190123368413106,0.004945731956251963,0.00014465895050503417,2.1885703495908108e-05
-0.8225,1.0557873917993374,-0.02284533157858082,0.014630386774784234,0.0051006048190558526,0.00015007445923275882,2.267654093999267e-05
-0.8175,1.0575129582571523,-0.02354075661074557,0.01507650713409236,0.005257636913512682,0.00015565499701595856,2.3508286800408816e-05
-0.8125,1.0592869039141628,-0.024245070630425955,0.015528436291159266,0.0054167538195578745,0.00016136415075922113,2.437709572702023e-05
-0.8075,1.0611096924303283,-0.024958096882571213,0.01598616792749175,0.005577893177541453,0.00016716228251696972,2.5277382684081705e-05
-0.8025,1.0629816706966027,-0.025679723633141603,0.016449738730046605,0.0057410092864747875,0.00017300930419388683,2.6202204068064236e-05
-0.7975,1.0649030618256068,-0.026409910709421454,0.016919225691115092,0.005906076187738614,0.0001788675327044854,2.7143800857814083e-05
-0.7925,1.0668739657389106,-0.02714868919663663,0.017394739642097982,0.0060730887989467255,0.0001847042817171192,2.8094235524288128e-05
-0.7875,1.0688943674530271,-0.02789615400098469,0.017876415578773914,0.006242061909246555,0.00019049387651701985,2.9046036742694e-05
-0.7825,1.0709641521692719,-0.028652449906666624,0.0183644007224644,0.006413027134029432,0.00019621886318178127,2.99927638522626e-05
-0.7775,1.0730831253808712,-0.029417752601376704,0.018858841512610514,0.006586028201532457,0.0002018703066478018,3.0929417354032256e-05
-0.7725,1.0752510355894405,-0.030192246765039454,0.019359870799057845,0.006761115155026532,0.0002074472100179854,3.1852649493847626e-05
-0.7675,1.0774675969852405,-0.030976103598579358,0.019867596389061284,0.006938338164380199,0.00021295521233385452,3.276076396085527e-05
