-0.9975,1.0208897293641157,-0.00476975924832249,0.003128888430988438,0.0010463792157163318,-2.2846004276746127e-06,-4.640106304398737e-06,-2.0691258872368412e-06,-4.5829720797320994e-07
-0.9925,1.0212546684777577,-0.005099891402118013,0.003277683616627016,0.0011250931316538798,2.2188986256212656e-05,3.985841708466654e-06,6.166106623015418e-07,2.810579068598897e-07
-0.9875,1.021693571079169,-0.005476090107904529,0.0034873584830539704,0.0012161076234186556,3.710673650813174e-05,6.8105683049743e-06,5.873076419160463e-07,1.214833143702977e-07
-0.9825,1.0221695879443455,-0.005863962989001093,0.0037225573074193964,0.0013068034168787928,4.4867963735225e-05,7.515574197663484e-06,2.955867888186237e-07,2.882027807235146e-08
-0.9775,1.0226773774471714,-0.006258963858064145,0.003970147541292396,0.0013967353735418234,4.9372592313781594e-05,7.81127483306144e-06,1.382532247528004e-07,5.141981188132897e-09
-0.9725,1.023216147620847,-0.006660542311203038,0.00422521332335943,0.0014868789040814823,5.255740558759255e-05,8.097185467701156e-06,7.358058272709411e-08,1.908377573929808e-09
-0.9675,1.0237859512920262,-0.007068792596277274,0.004485939463749242,0.0015779250222046099,5.5227707038887736e-05,8.423030286137326e-06,5.049574166890927e-08,2.632216483599451e-09
-0.9625,1.0243870586419075,-0.007483943809858774,0.004751715708160026,0.0016702514753392259,5.77045574271601e-05,8.777946901259578e-06,4.433266072224619e-08,3.6414848330854618e-09
-0.9575,1.0250198161104873,-0.007906260768252656,0.00502240879144789,0.0017640633536866212,6.011569816037173e-05,9.149838806427093e-06,4.493510130747872e-08,4.431482366538665e-09
-0.9525,1.0256846049739834,-0.0083360184158804,0.005298075665703195,0.0018594849234385051,6.25126368599177e-05,9.532002991371927e-06,4.8264797882181784e-08,5.059033481166154e-09
-0.9475,1.0263818267868505,-0.008773493462888561,0.005578848711617295,0.0019566049205531713,6.491675341363912e-05,9.921339365675688e-06,5.2702950799781674e-08,5.6124580344924386e-09
-0.9425,1.0271118976510822,-0.009218961113322386,0.00586488923677581,0.0020554968098955503,6.733753781981494e-05,1.0316537263866968e-05,5.757287093066103e-08,6.144308991322857e-09
-0.9375,1.0278752457327747,-0.009672693504843342,0.006156368332057939,0.0021562274499758766,6.977990334143369e-05,1.071708021971207e-05,6.255869369630003e-08,6.68103917552801e-09
-0.9325,1.0286723100645394,-0.010134958724527424,0.0064534587008220215,0.0022588607100844384,7.224718894321263e-05,1.1122780462954241e-05,6.747341694109437e-08,7.235681151073746e-09
-0.9275,1.0295035399096857,-0.010606019965813097,0.006756330840778416,0.0023634589511616097,7.47424559767425e-05,1.15335765752404e-05,7.216316021432704e-08,7.814864099679332e-09
-0.9225,1.0303693944287098,-0.01108613463497599,0.007065150880774499,0.0024700836080529054,7.726911637692139e-05,1.1949451596164186e-05,7.646501680773142e-08,8.42179071120369e-09
-0.9175,1.0312703425743066,-0.011575553301617247,0.007380078958696362,0.0025787953818790328,7.98313084088867e-05,1.2370406476884504e-05,8.018634702748065e-08,9.057026085439604e-09
-0.9125,1.032206863220163,-0.012074518415289105,0.007701267669686093,0.002689654240377377,8.243418583602161e-05,1.2796461913577497e-05,8.309319936327653e-08,9.718112705912448e-09
-0.9075,1.0331794455649002,-0.01258326271603166,0.008028860378682817,0.002802719290804756,8.508418275527169e-05,1.3227678724431527e-05,8.490358154458164e-08,1.0398483589369216e-08
-0.9025,1.0341885898690908,-0.013102007265558163,0.008362989306488556,0.0029180485307656366,8.77892704306417e-05,1.3664194161382413e-05,8.528472326454566e-08,1.1085908466599173e-08
