-0.9975,1.0257724831082344,-0.013949433764140044,0.0052862912694612635,0.004054758467463433,0.0015818904804288036
-0.9925,1.0264907163232402,-0.014653091829920702,0.005594482663827339,0.0042524987139577275,0.0016444861374002133
-0.9875,1.0272340676884821,-0.015374898671196612,0.0059103466706930344,0.004455686119204436,0.001708827442806371
-0.9825,1.028002979336299,-0.01611525986839127,0.006234019555601026,0.004664467535767264,0.001774969251815369
-0.9775,1.0287978949110044,-0.01687457676901513,0.006565632001687801,0.004878990631446314,0.0018429678105980195
-0.9725,1.0296192589986182,-0.017653245825720008,0.006905308441105574,0.005099403813553779,0.001912880895363677
-0.9675,1.0304675165317598,-0.018451657899950916,0.007253166437113581,0.005325856092891117,0.001984767938178335
-0.9625,1.0313431121698249,-0.01927019752964483,0.007609316078662206,0.00555849689852008,0.0020586901564870505
-0.9575,1.0322464896554684,-0.020109242159038185,0.007973859369263696,0.005797475844116425,0.002134710696687431
-0.9525,1.0331780911490613,-0.02096916132835902,0.008346889601253519,0.006042942440929565,0.002212894799551335
-0.9475,1.034138356543499,-0.021850315820787454,0.00872849071085545,0.006295045748527117,0.002293309994683297
-0.9425,1.0351277227626587,-0.022753056763471478,0.00911873661148605,0.006553933951307227,0.002376026331541618
-0.9375,1.0361466230479528,-0.023677724678576335,0.009517690503517284,0.00681975384567983,0.0024611166554221854
-0.9325,1.0371954862389376,-0.02462464847923342,0.009925404158899987,0.007092650219464017,0.002548656937880735
-0.9275,1.0382747360560065,-0.02559414440363362,0.010341917178858547,0.007372765101163962,0.0026387266720253825
-0.9225,1.0393847903962905,-0.026586514877960196,0.010767256222287544,0.007660236852097682,0.002731409343433552
-0.9175,1.0405260606589313,-0.027602047294493386,0.01120143420136872,0.007955199068431356,0.002826792986153732
-0.9125,1.0416989511248076,-0.02864101268321516,0.011644449438960322,0.008257779252302753,0.0029249708285104562
-0.9075,1.0429038584323185,-0.02970366424002896,0.012096284778937465,0.008568097200269617,0.003026042022044731
-0.9025,1.0441411712218365,-0.03079023564571557,0.012556906635103785,0.008886263041669859,0.0031301124237486863
-0.8975,1.0454112700784417,-0.031900939055927606,0.01302626395572109,0.009212374837231235,0.003237295359384114
-0.8925,1.046714528002791,-0.033035962547333236,0.013504287068748259,0.00954651561806654,0.003347712225009816
-0.8875,1.048051311804997,-0.03419546664762873,0.0139908863587198,0.009888749708109584,0.0034614926765357394
-0.8825000000000001,1.0494219850656583,-0.03537957933868076,0.014485950714236693,0.010239118135806668,0.0035787740109532924
-0.8775,1.0508269136435588,-0.036588388600209056,0.014989345684902658,0.010597632920054362,0.003699699170416827
-0.8725,1.0522664750901187,-0.03782193119475762,0.015500911314266758,0.010964270041052512,0.003824412639325365
-0.8674999999999999,1.0537410736414088,-0.03908017609262676,0.01602045969201161,0.011338961022391486,0.0039530534255760134
-0.8625,1.055251162488221,-0.04036300089963085,0.01654777241428286,0.011721583304962114,0.004085744420835426
-0.8575,1.0567972744780831,-0.0416701601636478,0.01708259836268278,0.012111950020255375,0.004222577829776157
-0.8525,1.0583800609759384,-0.043001245790125396,0.01762465248803612,0.012509800359463471,0.004363597116756081
-0.8475,1.0600003361395889,-0.04435564215015207,0.018173616549847296,0.012914792397444374,0.0045087770147250635
