-0.9975,1.0280814673840697,-0.018792543487589932,0.0003142615456295916,0.0002456557365857452,9.718777568817885e-05
-0.9925,1.0288056356365196,-0.019506480259560723,0.00031941370009186,0.00025037405186017987,0.00010003713428726384
-0.9875,1.029655066745585,-0.02034329109862368,0.00032832746490647367,0.0002582482297399764,0.00010420767566084756
-0.9825,1.0305440777143933,-0.021218387506467127,0.0003399992351294927,0.0002681078711239731,0.00010888215708166238
-0.9775,1.0314606977066931,-0.022119928677926844,0.000353728710046328,0.00027925336315677655,0.00011373603945589996
-0.9725,1.0324035737693433,-0.02304654752623325,0.00036902679939644227,0.00029128671647213474,0.00011866733143196422
-0.9675,1.0333728808309461,-0.023998381761805875,0.00038555086607938873,0.00030398544549736567,0.00012366101817060926
-0.9625,1.0343690092155298,-0.024975779446840714,0.00040306083497022816,0.0003172268794487387,0.00012873143946820945
-0.9575,1.0353923742475988,-0.025979111317074022,0.0004213889693435079,0.0003309447186301079,0.00013389979238049568
-0.9525,1.036443387913706,-0.027008742863608364,0.00044041867451884116,0.0003451043617337922,0.00013918622628675292
-0.9475,1.0375224539298102,-0.028065029465252942,0.00046006944523048737,0.0003596889286115071,0.000144607678243627
-0.9425,1.0386299661764287,-0.02914831481943775,0.00048028610268114973,0.0003746913443366807,0.00015017779767863287
-0.9375,1.039766307609006,-0.030258929811438098,0.0005010310799372882,0.0003901098517248104,0.00015590750905042277
-0.9325,1.040931849236005,-0.03139719139727753,0.0005222788968948515,0.0004059454598694,0.00016180566715770714
-0.9275,1.0421269491263785,-0.032563401418972716,0.0005440122165228716,0.00042220048320772575,0.00016787962330992487
-0.9225,1.0433519514766767,-0.033757845306379146,0.0005662190445761019,0.00043887769240229165,0.00017413566027491955
-0.9175,1.044607185801126,-0.03498079060323981,0.0005888907545232208,0.0004559798062574847,0.0001805793029864479
-0.9125,1.045892966346759,-0.036232485220334634,0.0006120207051968591,0.00047350917179472433,0.0001872155254863621
-0.9075,1.0472095918887998,-0.03751315526824533,0.0006356032812473961,0.0004914675465106296,0.0001940488749562373
-0.9025,1.0485573461319972,-0.03882300225499029,0.0006596332327232991,0.0005098559349034485,0.00020108352995194752
-0.8975,1.049936499031096,-0.0401621993503995,0.000684105224581703,0.000528674453176454,0.00020832330559013615
-0.8925,1.051347309442739,-0.041530886325062216,0.0007090135328025303,0.0005479222087904373,0.0002157716147573031
-0.8875,1.052790029618895,-0.042929162679747744,0.0007343518432609542,0.0005675971893283757,0.00022343139189031144
-0.8825000000000001,1.054264912125538,-0.04435707841369627,0.0007601131242038134,0.0005876961602675219,0.0002313049846718021
-0.8775,1.0557722197858832,-0.045814621869985306,0.0007862895542242094,0.0006082145750023438,0.00023939401913016675
-0.8725,1.0573122391616496,-0.047301704185079854,0.0008128724958364957,0.0006291465034662497,0.00024769924507647505
-0.8674999999999999,1.0588852978513985,-0.048818140102768144,0.0008398525106376835,0.0006504845881864293,0.0002562203713775343
-0.8625,1.0604917854617217,-0.05036362532783148,0.0008672194158799177,0.0006722200385081981,0.00026495590391628626
-0.8575,1.0621321774771686,-0.05193771120757847,0.0008949623841683559,0.000694342674766663,0.000273903002683415
-0.8525,1.0638070604411674,-0.05353977831563953,0.0009230700879289378,0.0007168410339556355,0.00028305737752244193
-0.8475,1.065517155942506,-0.055169011392976065,0.000951530888246219,0.0007397025465005947,0.00029241324370278966
-0.8425,1.067263340024354,-0.05682437893483726,0.000980333063755241,0.0007629137897232558,0.00030196335777696906
-0.8375,1.069046653996136,-0.05850462130475865,0.0010094650698238416,0.0007864608173554419,0.0003116991503045243
-0.8325,1.0708683024615642,-0.060208251387815416,0.0010389158119483244,0.0008103295562498973,0.0003216109646045063
-0.8275,1.0727296348861277,-0.06193357126847816,0.0010686749111116745,0.000834506251939079,0.0003316883999515176
-0.8225,1.0746321083370742,-0.06367870712085942,0.001098732934079823,0.0008589779350836315,0.00034192074453396324
-0.8175,1.0765772311148916,-0.06544166246107565,0.0011290815595555246,0.0008837328726838446,0.0003522974697697185
-0.8125,1.0785664896480527,-0.067220387342978,0.0011597136528629923,0.0009087609629037677,0.0003628087454908276
-0.8075,1.0806012638486304,-0.06901285836581443,0.001190623227954403,0.0009340540319963828,0.0003734459274821463
-0.8025,1.082682738602778,-0.0708171620123928,0.001221805285778898,0.0009596059970700342,0.0003842019669336415
-0.7975,1.084811820650264,-0.07263157237384857,0.0012532555313134095,0.0009854128693550155,0.00039507169668230574
-0.7925,1.0869890703534226,-0.07445461415601533,0.0012849699859209236,0.0010114725881959364,0.00040605196151873203
-0.7875,1.0892146565648124,-0.07628510318524244,0.0013169445248223568,0.0010377846941750767,0.0004171415777351576
-0.7825,1.0914883400848634,-0.0781221593159979,0.0013491743790235268,0.0010643498678274852,0.0004283411277138111
-0.7775,1.0938094874822923,-0.07996519026245469,0.0013816536452657328,0.0010911693754219924,0.0004396526152484176
-0.7725,1.0961771129914588,-0.08181384878353296,0.0014143748456801302,0.0011182444727640575,0.00045107902307591543
-0.7675,1.0985899425474415,-0.0836679691206056,0.0014473285712037571,0.0011455758204077598,0.0004626238231924052
-0.7625,1.1010464914251523,-0.08552749098474877,0.0014805032309144427,0.0011731629588243053,0.0004742904917087061
-0.7575000000000001,1.103545145820369,-0.08739238031406654,0.0015138849154322544,0.0012010038810604357,0.00048608207359119107
-0.7525,1.1060842391170718,-0.08926255537855138,0.0015474573687706008,0.0012290947253540791,0.0004980008303253248
-0.7475,1.108662115252783,-0.09113782480913372,0.0015812020514831308,0.0012574295936772048,0.0005100479878836962
-0.7424999999999999,1.1112771739844547,-0.09301784119644352,0.0016150982698209047,0.0012860004867510891,0.0005222235861093894
-0.7375,1.1139278953131102,-0.09490207056371991,0.0016491233410603236,0.0013147973335718975,0.0005345264160046677
-0.7324999999999999,1.1166128422346144,-0.09678977475977742,0.0016832527634434225,0.0013438080847527846,0.0005469540198116094
-0.7275,1.1193306419439473,-0.09868000103422728,0.0017174603589982464,0.0013730188338722364,0.0005595027205619508
-0.7224999999999999,1.1220799455611934,-0.10057157103994874,0.001751718357614473,0.0014024139286140137,0.0005721676426160595
-0.7175,1.1248593656958092,-0.10246306051102355,0.0017859973905513587,0.0014319760326643792,0.0005849426821027835
-0.7125,1.1276673904262038,-0.10435276118541602,0.001820266361688359,0.0014616860993764342,0.0005978203861089334
-0.7075,1.1305022725019112,-0.10623861855350974,0.001854492167380484,0.0014915232193679917,0.0006107917029504598
-0.7025,1.1333618947401176,-0.10811814308242343,0.0018886392439813778,0.001521464307993688,0.0006238455749718388
-0.6975,1.1362436173040393,-0.10998829883097118,0.0019226689393591098,0.001551483607607917,0.0006369683626826256
-0.6925,1.139144119694382,-0.11184538143341687,0.0019565387331083495,0.0015815519966276318,0.0006501431165976077
-0.6875,1.1420592586965574,-0.11368490608854213,0.0019902013686218197,0.0016116361246045106,0.000663348750583012
-0.6825,1.144983970981894,-0.11550153338786426,0.0020236040033271016,0.0016416974294206535,0.0006765592138158224
-0.6775,1.1479122526617034,-0.1172890639698271,0.0020566875214387613,0.0016716911353518527,0.0006897427993965822
-0.6725,1.1508372450835282,-0.11904052971102523,0.002089386174113605,0.0017015653712568154,0.0007028617547398306
-0.6675,1.1537514449957946,-0.12074839823371382,0.0021216277033873515,0.0017312605759200958,0.0007158723600917751
-0.6625,1.1566470385023049,-0.12240488968999783,0.002153334062358276,0.0017607093616704593,0.0007287256082554599
-0.6575,1.159516335122058,-0.12400238314776746,0.0021844227671769904,0.0017898369799660989,0.000741368549448373
-0.6525000000000001,1.1623522559255326,-0.12553386931415716,0.0022148088188404095,0.001818562472143968,0.0007537462683165484
-0.6475,1.1651488139538804,-0.12699339215213712,0.0022444070346160114,0.001846800501579133,0.0007658043526123869
-0.6425000000000001,1.167901520603108,-0.12837641836463493,0.002273134552622981,0.0018744637643608403,0.0007774916173666047
-0.6375,1.1706076602871445,-0.12968008232588482,0.0023009132369938,0.0019014657832349432,0.0007887627864823704
-0.6325000000000001,1.1732663959275063,-0.13090327320865908,0.0023276717237676954,0.001927723822979628,0.0007995808208144032
-0.6275,1.1758786950629596,-0.13204655641909563,0.002353346905748429,0.001953161638644926,0.0008099186221965755
-0.6225,1.178447094419148,-0.1331119472359851,0.002377884743851619,0.0019777117867173693,0.0008197599286155952
-0.6174999999999999,1.180975343630991,-0.1341025752802383,0.002401240392728106,0.002001317289026425,0.0008290993290626616
-0.6125,1.1834679822834344,-0.1350222903656323,0.002423377719180724,0.0020239325275335372,0.0008379414449002819
-0.6074999999999999,1.1859299070091027,-0.13587526213367052,0.0024442683574475692,0.0020455233476583817,0.0008462994260942342
-0.6025,1.1883659781754279,-0.13666561879632724,0.002463890477968443,0.0020660664406421405,0.0008541929793671976
-0.5974999999999999,1.190780701735764,-0.13739715715609704,0.0024822274461123147,0.0020855481472086316,0.0008616461737586648
-0.5925,1.19317800495946,-0.13807314040993943,0.0024992665212401825,0.0021039628670308447,0.0008686852585980959
-0.5875,1.1955611086185751,-0.1386961853918403,0.002514997704567486,0.002121311269549963,0.0008753366879172853
-0.5825,1.1979324854426938,-0.13926822926633733,0.0025294127970980664,0.002137598485679777,0.0008816254862156126
-0.5775,1.200293886601528,-0.1397905584409514,0.0025425046849108495,0.0021528324248705957,0.0008875740262953533
-0.5725,1.2026464147332145,-0.14026387966246534,0.002554266833381836,0.0021670223173861918,0.0008932012316402406
-0.5675,1.2049906227768277,-0.1406884141050054,0.00256469294593197,0.0021801775362911757,0.0008985221709533205
-0.5625,1.2073266212769538,-0.1410639985180738,0.002573776724868434,0.002192306714270514,0.0009035479844227265
-0.5575,1.2096541815191546,-0.1413901818969446,0.0025815116579144264,0.0022034171409873724,0.000908286070001582
-0.5525,1.2119728266660097,-0.14166631060061896,0.0025878907390923353,0.002213514408579939,0.0009127404610533053
-0.5475,1.2142819072094904,-0.1418915986614743,0.002592906011657655,0.0022226022654180623,0.0009169123405558795
-0.5425,1.2165806601482958,-0.14206518286018213,0.0025965477895318976,0.002230682639458459,0.0009208006579655224
-0.5375,1.2188682532750243,-0.142186163931859,0.002598803369621697,0.002237755800019484,0.0009244028395672057
-0.5325,1.2211438169668767,-0.14225363617017903,0.0025996549906914033,0.002243820638129599,0.0009277156090785369
-0.5275000000000001,1.2234064661645423,-0.14226670793988522,0.002599076729033394,0.0022488750586541015,0.00093073596025047
-0.5225,1.2256553150596334,-0.14222451543864484,0.002597029955992428,0.0022529164903397577,0.0009334623450565741
-0.5175000000000001,1.2278894866140864,-0.1421262316714828,0.0025934569323083,0.0022559425310751126,0.0009358961571512527
-0.5125,1.2301081185655782,-0.1419710721617137,0.0025882721002264595,0.0022579517533773867,0.0009380435971828604
-0.5075000000000001,1.232310367129259,-0.14175829851026625,0.002581350682315943,0.002258944697596776,0.0009399180000371199
-0.5025,1.2344954092356681,-0.1414872205732792,0.0025725143336610455,0.0022589250757018148,0.000941542679544103
-0.49750000000000005,1.2366624438609568,-0.1411571977671861,0.0025615138456811146,0.0022579011950515804,0.0009429542995324018
-0.49250000000000005,1.2388106928021116,-0.1407676398247185,0.0025480092783460345,0.0022558875881398314,0.0009442067091818004
-0.48750000000000004,1.2409394011116575,-0.14031800720004708,0.0025315483965218473,0.0022529068009583615,0.0009453750867302865
-0.48250000000000004,1.2430478373164964,-0.13980781124096442,0.0025115448719278738,0.002248991251204635,0.0009465601250187892
