-0.9975,1.0207772512255304,-0.004599312921813885,0.0029036070921735456,0.0010302973127249565,4.1500328068915654e-05,6.181680489989336e-06,9.062164404708315e-09,1.936893820418813e-09
-0.9925,1.0211867073089131,-0.004980830498635989,0.003147484773931815,0.0011150099907271426,4.3811392997120555e-05,6.548174517077984e-06,1.3529535348426985e-08,2.3298863681718013e-09
-0.9875,1.0216259739451652,-0.005367634846772267,0.003394825183839938,0.0012008946284405829,4.613689462657101e-05,6.9181897329436105e-06,1.812515016939922e-08,2.731701218061029e-09
-0.9825,1.022095361355923,-0.005760025061696777,0.0036458260429380494,0.001288017803149266,4.847747251465729e-05,7.291918479660027e-06,2.285601733314892e-08,3.142747039615681e-09
-0.9775,1.0225951941930072,-0.006158298880196485,0.0039006843899848436,0.001376445835676955,5.083375108487749e-05,7.669552416037842e-06,2.7728945243860847e-08,3.563443294681022e-09
-0.9725,1.0231258111471053,-0.006562752496390148,0.00415959647049383,0.0014662447547236729,5.3206339696138126e-05,8.05128187384853e-06,3.275036153939557e-08,3.99423106342537e-09
-0.9675,1.0236875645264898,-0.006973680365422748,0.004422757614326469,0.00155748026021313,5.559583401530608e-05,8.437294993572739e-06,3.792603810879807e-08,4.4355922262730015e-09
-0.9625,1.0242808198059064,-0.007391374993203028,0.00469036209884524,0.0016502176862074143,5.800281945290047e-05,8.827776550847104e-06,4.3260670357590774e-08,4.8880777921950385e-09
-0.9575,1.0249059551462818,-0.007816126710091957,0.004962602993396254,0.0017445219642363181,6.0427877784734e-05,9.222906365341217e-06,4.875724544736629e-08,5.352349706857704e-09
-0.9525,1.025563360886843,-0.008248223425599183,0.005239671979133296,0.00184045758824305,6.287159856175142e-05,9.622857146729291e-06,5.441610607489926e-08,5.829241051638018e-09
-0.9475,1.0262534390126052,-0.008687950359939252,0.005521759135766159,0.0019380885827963762,6.533459756660875e-05,1.0027791596158654e-05,6.023358106831823e-08,6.319839759640426e-09
-0.9425,1.026976602602173,-0.009135589746529315,0.005809052683500894,0.0020374784767365484,6.7817545439876e-05,1.0437858550321328e-05,6.620001149447723e-08,6.8256011240099765e-09
-0.9375,1.0277332752637056,-0.009591420496919975,0.006101738664009928,0.0021386902849627664,7.032121069958632e-05,1.0853187937769062e-05,7.229695008249204e-08,7.34849322508168e-09
-0.9325,1.0285238905710423,-0.010055717815925388,0.00640000053848987,0.0022417865015395395,7.28465227312814e-05,1.1273884333433486e-05,7.849325484956639e-08,7.891175648948761e-09
-0.9275,1.0293488915177849,-0.010528752749454338,0.006704018673528655,0.0023468291075230915,7.539466191413328e-05,1.1700018981851904e-05,8.473974137439746e-08,8.457203822038308e-09
-0.9225,1.030208730015136,-0.011010791640216039,0.00701396967649593,0.0024538795965839957,7.796718579030468e-05,1.2131620365553144e-05,9.096201394814977e-08,9.051235979315095e-09
-0.9175,1.0311038664701215,-0.01150209545642774,0.007330025531567026,0.0025629990201357362,8.056620189064408e-05,1.256866380434817e-05,9.705108504876651e-08,9.67919283876494e-09
-0.9125,1.0320347694952186,-0.012002918945119158,0.007652352475716744,0.002674248050517558,8.319459914288907e-05,1.3011061302071371e-05,1.0285145183995157e-07,1.0348276187349917e-08
-0.9075,1.0330019158191495,-0.012513509543724264,0.007981109542073392,0.0027876870547252136,8.585635008538374e-05,1.3458654060077771e-05,1.0814648555146819e-07,1.1066686661005151e-08
-0.9025,1.0340057904924023,-0.013034105960504982,0.008316446687805804,0.0029033761607700184,8.855689439060494e-05,1.39112119092614e-05,1.1264139026930736e-07,1.1842791686235945e-08
