-0.9975,1.0270053075558092,-0.01668593791432335,0.0006804236912007485,0.00025776075328829464,2.0893057693154824e-05,3.398896631097033e-06,1.0755187599169686e-07
-0.9925,1.0277953160415458,-0.01746192333784549,0.0007142737522586846,0.0002700640915349863,2.159075395386012e-05,3.5159752990088944e-06,1.1079242053219941e-07
-0.9875,1.0286104572525339,-0.018258962855358312,0.0007491188736432667,0.0002827213738630431,2.2304390498277586e-05,3.636025379136844e-06,1.1409603691312465e-07
-0.9825,1.0294511773023252,-0.01907746964963075,0.0007849829341147805,0.0002957408171457602,2.3034193754783444e-05,3.7591047637889415e-06,1.1746231268344932e-07
-0.9775,1.0303179206545798,-0.0199178519532076,0.0008218898626263946,0.0003091306489628039,2.3780386881268767e-05,3.885270670217169e-06,1.2089047920648322e-07
-0.9725,1.0312111293981894,-0.020780512332106857,0.0008598636062209019,0.0003228990989867011,2.454319073549439e-05,4.014579466150871e-06,1.2437932264866737e-07
-0.9675,1.032131242487245,-0.021665846938922532,0.0008989280935722513,0.00033705438985540137,2.5322825342892106e-05,4.147086478155423e-06,1.2792707180841912e-07
-0.9625,1.0330786949455513,-0.02257424473497507,0.0009391071932755151,0.0003516047275260621,2.6119512021923627e-05,4.2828457804911355e-06,1.315312558075424e-07
-0.9575,1.0340539170352323,-0.02350608668146782,0.0009804246657869689,0.0003665582911098881,2.69334763669816e-05,4.4219099625115515e-06,1.3518852345422266e-07
-0.9525,1.0350573333891766,-0.024461744899624053,0.0010229041076391485,0.0003819232221928736,2.776495234211537e-05,4.564329872091249e-06,1.3889441380695197e-07
-0.9475,1.0360893621071912,-0.02544158179987595,0.001066568886209434,0.0003977076136539262,2.861418780598795e-05,4.710154332183327e-06,1.426430647410031e-07
-0.9425,1.0371504138158927,-0.02644594918027378,0.0011114420628906404,0.0004139194979998409,2.9481451871821554e-05,4.859429827200893e-06,1.4642684292676752e-07
-0.9375,1.0382408906925453,-0.02747518729437824,0.0011575463019810944,0.00043056683524556933,3.0367044608935746e-05,5.012200155684629e-06,1.502358744483702e-07
-0.9325,1.0393611854532616,-0.02852962388898659,0.0012049037619599567,0.00044765750037708174,3.1271309718622954e-05,5.168506046130093e-06,1.5405745018458347e-07
-0.9275,1.0405116803062628,-0.029609573212105944,0.00125353596501849,0.000465199270439195,3.219465097054196e-05,5.328384735146252e-06,1.5787527395586878e-07
-0.9225,1.0416927458712746,-0.030715334991548444,0.0013034636397552203,0.00048319981128261234,3.3137553370072656e-05,5.491869514189348e-06,1.6166851441147153e-07
-0.9175,1.0429047400669176,-0.03184719338415158,0.001354706530787668,0.0005016666639609191,3.410061024319706e-05,5.658989269186716e-06,1.654106143223853e-07
-0.9125,1.0441480069697744,-0.033005415894238326,0.0014072831676650848,0.0005206072306410169,3.5084557667054026e-05,5.829768078812094e-06,1.6906780534389304e-07
-0.9075,1.04542287565354,-0.034190252255762416,0.0014612105838820145,0.0005400287595824184,3.609031791638816e-05,6.00422502421505e-06,1.7259727728448154e-07
-0.9025,1.0467296590285444,-0.03540193326145394,0.0015165039750312775,0.0005599383280730649,3.711905377336114e-05,6.182374530846294e-06,1.7594496888573983e-07
-0.8975,1.0480686527301482,-0.036640669495293494,0.001573176283339038,0.0005803428208848376,3.8172235517491224e-05,6.364227858229214e-06,1.790430013852655e-07
-0.8925,1.049440134166439,-0.03790664986489151,0.0016312376943438246,0.0006012488993985103,3.9251721900626504e-05,6.549796820259311e-06,1.818068973828326e-07
-0.8875,1.0508443619603933,-0.03920003970967613,0.0016906950310458517,0.0006226629525280936,4.035985496308694e-05,6.7391014630860885e-06,1.8413295537195823e-07
-0.8825000000000001,1.0522815762500428,-0.04052097803972494,0.0017515510328018214,0.0006445910145330152,4.1499565512674744e-05,6.932184156119412e-06,1.8589651975530544e-07
-0.8775,1.0537520006861307,-0.041869573096482975,0.0018138035127322162,0.0006670386268219599,4.2674480732124415e-05,7.1291330923553805e-06,1.869523969695676e-07
-0.8725,1.0552558475121752,-0.04324589490010595,0.0018774444014433836,0.0006900106120941446,4.388901718996778e-05,7.330118042867859e-06,1.871392376500179e-07
-0.8674999999999999,1.056793327781352,-0.044649962804136814,0.0019424587098353817,0.0007135107225405407,4.5148431777625754e-05,7.535439672227266e-06,1.862901189538079e-07
-0.8625,1.0583646693868811,-0.04608172548422973,0.0020088234822151405,0.0007375411243019683,4.6458791564898e-05,7.74559013009797e-06,1.842514628755228e-07
-0.8575,1.0599701458158237,-0.04754103057587565,0.002076506862423937,0.000762101694389463,4.7826815123092524e-05,7.961316777250638e-06,1.8091138551749826e-07
-0.8525,1.0616101178845712,-0.04902758182579554,0.002145467454104302,0.0007871891397328401,4.9259538349154125e-05,8.18367356217802e-06,1.7623627399710074e-07
-0.8475,1.0632850886579113,-0.050540883631809246,0.0022156542076431415,0.0008127960029059703,5.0763773699623075e-05,8.414037890672773e-06,1.7031091235291005e-07
-0.8425,1.0649957680102797,-0.05208017648067246,0.002287007089128728,0.0008389096894433698,5.2345367327933344e-05,8.654068192317092e-06,1.6337355682099356e-07
-0.8375,1.066743138150432,-0.05364437175695438,0.0023594587557315277,0.0008655117211249135,5.400831250949761e-05,8.90558237513674e-06,1.5583441908421755e-07
-0.8325,1.068528506024634,-0.05523199958813343,0.002432937357363073,0.0008925774626234248,5.5753840016894375e-05,9.170352040566258e-06,1.482658288379156e-07
-0.8275,1.070353524762842,-0.05684118694606482,0.002507370403076115,0.0009200765574938952,5.7579658408348464e-05,9.449830382988245e-06,1.413562965718576e-07
-0.8225,1.0722201664764905,-0.058469682986999345,0.0025826893956035256,0.0009479742245044119,5.947953713743196e-05,9.744857482184204e-06,1.3582887771589072e-07
-0.8175,1.0741306344090407,-0.06011494300896212,0.0026588347001943583,0.0009762334085174272,6.14433949648323e-05,1.0055406251214414e-05,1.323348815913446e-07
-0.8125,1.0760872137412412,-0.06177427141731919,0.0027357599442489173,0.0010048175808711742,6.345797110469645e-05,1.0380436450124055e-05,1.3134366126892788e-07
-0.8075,1.0780920751221168,-0.0634450098231456,0.0028134352085553882,0.0010336937955438157,6.550803219779036e-05,1.0717907714678764e-05,1.3305406696991458e-07
-0.8025,1.0801470591593871,-0.06512474281258585,0.002891848405854514,0.0010628354904134013,6.757793766512173e-05,1.1064967520437205e-05,1.3735047105212652e-07
-0.7975,1.0822534789040237,-0.0668114856021349,0.0029710045352126695,0.0010922245241724927,6.965328981840951e-05,1.141828608713814e-05,1.438160570596115e-07
-0.7925,1.0844119772040182,-0.06850381816548505,0.003050922886293254,0.001121852070731283,7.172236608789256e-05,1.1774471574096043e-05,1.518012868350708e-07
-0.7875,1.0866224658497698,-0.0702009402177703,0.0031316326469886854,0.0011517182234958663,7.377708045170118e-05,1.2130478584557325e-05,1.6053103976119506e-07
-0.7825,1.0888841561949802,-0.07190263818484337,0.0032131676407038214,0.0011818304275150854,7.581333472231371e-05,1.2483927603621607e-05,1.6922471416769773e-07
-0.7775,1.0911956714435878,-0.07360917407335459,0.0032955610186941836,0.0012122010832468064,7.78307620355578e-05,1.2833280131232837e-05,1.7720239744025322e-07
-0.7725,1.0935552147269612,-0.07532112151495647,0.003378840645627386,0.001242844792681294,7.983199202971737e-05,1.317785384478071e-05,1.839567824436125e-07
-0.7675,1.0959607587076043,-0.07703918213336394,0.003463025685070089,0.0012737757229636818,8.182164591744118e-05,1.3517700792565531e-05,1.8918186354317082e-07
-0.7625,1.098410223177269,-0.0787640144592122,0.003548124593332404,0.0013050054600679316,8.380528559677895e-05,1.3853398079150289e-05,1.9276136391230553e-07
-0.7575000000000001,1.1009016154360394,-0.08049609943884047,0.003634134448439393,0.0013365415598683304,8.578850125808334e-05,1.4185809261434451e-05,1.9472861321639095e-07
-0.7525,1.10343312060064,-0.08223565459924694,0.0037210413386960226,0.0013683868300990436,8.777624895906644e-05,1.451586693279111e-05,1.9521326730216556e-07
-0.7475,1.1060031413648392,-0.08398259701416953,0.003808821439854995,0.0014005392388147676,8.97724703673393e-05,1.4844408807838314e-05,1.9438898734438807e-07
-0.7424999999999999,1.1086102959932234,-0.08573654632126562,0.0038974424137046336,0.0014329922667085783,9.177996315599241e-05,1.5172078740218027e-05,1.9243165903574926e-07
-0.7375,1.111253387991857,-0.0874968544884299,0.00398686483265572,0.0014657355028380604,9.3800433483831e-05,1.549928680129527e-05,1.8949214951064832e-07
-0.7324999999999999,1.1139313611157815,-0.08926264851518936,0.004077043435061567,0.0014987553100142036,9.583465152908881e-05,1.5826211966065716e-05,1.8568278828561065e-07
-0.7275,1.1166432503486623,-0.09103287439110386,0.004167928109709459,0.0015320354340382296,9.788263930567285e-05,1.6152826971186358e-05,1.810736281391553e-07
-0.7224999999999999,1.1193881347264114,-0.09280633365289119,0.004259464571838096,0.0015655574779736858,9.994383606557666e-05,1.647892518204695e-05,1.756930873702142e-07
-0.7175,1.1221650925855933,-0.09458170625571054,0.004351594715977694,0.0015993011927145895,0.00010201720062560318,1.6804130771717528e-05,1.6952723246839728e-07
-0.7125,1.1249731547012773,-0.09635755428141508,0.004444256611022089,0.001633244539979784,0.0001041012156787749,1.712787382069417e-05,1.6251210542568782e-07
-0.7075,1.127811246208436,-0.09813230011827676,0.00453738404507973,0.0016673634627708532,0.00010619375505892455,1.7449310526105828e-05,1.545138955288288e-07
-0.7025,1.1306781046638374,-0.0999041709114917,0.004630905443740564,0.0017016312581158192,0.00010829176485259685,1.776716747038355e-05,1.4529281697685996e-07
-0.6975,1.1335721601918802,-0.10167109995394259,0.004724741898328394,0.0017360174033963763,0.00011039070264118489,1.8079492359771034e-05,1.3444932335525797e-07
-0.6925,1.136491366265486,-0.10343057766363259,0.004818803989178945,0.0017704856671465175,0.00011248369044105824,1.8383308062181962e-05,1.2135701007206107e-07
-0.6875,1.1394329786045223,-0.10517945245933522,0.004912987127736375,0.001804991373655699,0.00011456038246934446,1.8674197701774952e-05,1.0509579476627596e-07
-0.6825,1.1423932964467747,-0.10691369680057083,0.00500716533007548,0.0018394778247600642,0.00011660564017416723,1.8945896693061744e-05,8.44104736278235e-08
-0.6775,1.1453674040238473,-0.10862817492495623,0.005101183712181891,0.0018738721321352907,0.00011859824038060552,1.9190024049047073e-05,5.7729592239733694e-08
-0.6725,1.1483489752935547,-0.11031647148463596,0.005194850545413166,0.0019080810596162443,0.0001205099893384518,1.939612917992732e-05,2.3281382393666362e-08
-0.6675,1.151330222399726,-0.11197085550026022,0.005287930321895562,0.0019419878394695488,0.00012230572004190548,1.9552232136506386e-05,-2.066936272999396e-08
-0.6625,1.1543020665803108,-0.11358245132126574,0.005380139756317574,0.001975451174380022,0.00012394464153288014,1.964596781389312e-05,-7.547028000807362e-08
-0.6575,1.1572545809036785,-0.1151416600493336,0.0054711487505825895,0.0020083076114499145,0.00012538332983147172,1.9666300332431153e-05,-1.4166705441463348e-07
-0.6525000000000001,1.1601776974872906,-0.11663882174158866,0.005560587878776056,0.0020403780624395737,0.00012658029385833328,1.960557885139886e-05,-2.1861992965330335e-07
-0.6475,1.1630620999151933,-0.11806504232080935,0.005648062878028468,0.0020714784484650362,0.00012750158559130147,1.9461522054892824e-05,-3.04268856114068e-07
-0.6425000000000001,1.1659001566118095,-0.11941305016940026,0.005733175147819903,0.0021014334267978685,0.0001281264918194106,1.923862408842828e-05,-3.951514312660823e-07
-0.6375,1.1686867173776956,-0.12067791822900482,0.005815545758429162,0.0021300912032391813,0.00012845211116832157,1.894853094684075e-05,-4.867225820258094e-07
