-0.9975,1.0280017154590895,-0.018841432474396846,4.47084983657668e-05,5.890001833362216e-05,5.5867748077233994e-05,5.3995795346744885e-05,3.2429284367966306e-05
-0.9925,1.0287250944192918,-0.0195549231235341,4.5397900720353906e-05,5.979136778301502e-05,5.6788360829044316e-05,5.498576894953403e-05,3.318419703388816e-05
-0.9875,1.0295745138253825,-0.020392396866432058,4.6612308664308116e-05,6.13869945773262e-05,5.839334615549462e-05,5.66653484003616e-05,3.438056802748983e-05
-0.9825,1.0304636401607628,-0.021268622912974378,4.822767287161167e-05,6.350817282476802e-05,6.04814228581831e-05,5.879533731735789e-05,3.580908241996885e-05
-0.9775,1.0313802824590799,-0.022171542595221132,5.0151554270177324e-05,6.602238364421567e-05,6.291599279783285e-05,6.122476746179088e-05,3.7360745986847715e-05
-0.9725,1.0323230381557487,-0.023099739635675888,5.231527376895756e-05,6.883522962728892e-05,6.56072523687397e-05,6.386338806976122e-05,3.8984519116299986e-05
-0.9675,1.0332920727811232,-0.024053342615225026,5.466796587477029e-05,7.187995954079089e-05,6.84961070968571e-05,6.665853617351341e-05,4.065928836843047e-05
-0.9625,1.0342877751696493,-0.025032698580534352,5.7172144341844955e-05,7.510948661316184e-05,7.154346083613569e-05,6.95801496151409e-05,4.237849411999302e-05
-0.9575,1.0353105604678836,-0.026038178801251612,5.9800369107748506e-05,7.849069412998194e-05,7.472335460989364e-05,7.261155465658984e-05,4.414217836898338e-05
-0.9525,1.0363608405896227,-0.02707014962299688,6.253271968253948e-05,8.200039488865868e-05,7.801854375188362e-05,7.574389526331418e-05,4.5953026352555485e-05
-0.9475,1.0374390190917213,-0.028128967382752966,6.535487013448237e-05,8.562245003772876e-05,8.141760384231234e-05,7.897279626220385e-05,4.781448751284993e-05
-0.9425,1.0385454895935677,-0.029214976801767097,6.825662051662996e-05,8.934570377365394e-05,8.491300845734968e-05,8.229638290747977e-05,4.972995056699258e-05
-0.9375,1.0396806346993717,-0.030328509844770053,7.123077891754324e-05,9.31624979146034e-05,8.849983627023873e-05,8.571411782727378e-05,5.1702434241576e-05
-0.9325,1.040844824993281,-0.031469884593625305,7.427231482273766e-05,9.706760261377286e-05,9.217489315956512e-05,8.922612622453462e-05,5.373451591182912e-05
-0.9275,1.042038418068728,-0.032639404047375066,7.737772290343552e-05,0.00010105744791266116,9.593611226642903e-05,9.283280945387919e-05,5.5828358337048485e-05
-0.9225,1.0432617576268062,-0.03383735479823441,8.054454964831913e-05,0.00010512957371956959,9.978214245156689e-05,9.653462643096912e-05,5.7985766800779395e-05
-0.9175,1.0445151727140927,-0.035064005514753666,8.377104523476737e-05,0.00010928223852669735,0.00010371206547175554,0.00010033197086760107,6.020824602011244e-05
-0.9125,1.0457989772119587,-0.036319605125845096,8.705591080836844e-05,0.00011351414321215746,0.00010772520143176001,0.00010422510188168103,6.249704472779523e-05
-0.9075,1.0471134697460016,-0.03760438054552697,9.03981175756246e-05,0.00011782423782312971,0.00011182097476574045,0.0001082141034137227,6.485318471508089e-05
-0.9025,1.0484589342585178,-0.03891853370729725,9.379677921813973e-05,0.00012221158771900524,0.000115998821584719,0.00011229885861397694,6.727747507977539e-05
-0.8975,1.0498356415777106,-0.0402622375905404,9.725106335075599e-05,0.00012667528178153103,0.00012025812515712812,0.00011647903174926452,6.977051396113687e-05
-0.8925,1.0512438524179777,-0.04163563082598997,0.00010076013122440721,0.00013121437017067305,0.0001245981704698879,0.00012075405395118437,7.233268048049851e-05
-0.8875,1.0526838223413792,-0.04303881037753688,0.00010432309772257406,0.00013582782272276875,0.00012901811181860792,0.00012512311135771855,7.496411962618455e-05
-0.8825000000000001,1.0541558092762133,-0.04447182173801062,0.00010793900599982234,0.00014051450183240894,0.00013351694956738628,0.00012958513554113722,7.766472276268928e-05
-0.8775,1.055660084188489,-0.04593464608190011,0.00011160681293027799,0.00014527314573429983,0.00013809351384473745,0.0001341387969542421,8.043410645738869e-05
-0.8725,1.057196945391115,-0.04742718393146362,0.00011532538293077331,0.00015010235965566375,0.00014274645416096477,0.0001387825026803462,8.327159244361272e-05
-0.8674999999999999,1.0587667367068865,-0.04894923515910769,0.0001190934887440799,0.00015500061345267036,0.00014747423484060338,0.00014351440014177109,8.617619174706503e-05
-0.8625,1.0603698692373742,-0.05050047560327529,0.0001229098184460742,0.0001599662451515851,0.00015227513681017216,0.00014833238863131053,8.914659621450609e-05
-0.8575,1.0620068458191585,-0.05208043122676972,0.00012677298830011385,0.00016499747033367728,0.00015714726667738764,0.0001532341405538196,9.218118078567272e-05
-0.8525,1.063678286404069,-0.05368845156177965,0.00013068156114063638,0.00017009239755621673,0.0001620885741671542,0.00015821713404426448,9.527801970872827e-05
