-0.9975,1.0207777703586562,-0.0045994105441252995,0.002903676450930863,0.0010364956253619449,4.150894913050155e-05
-0.9925,1.02118723166014,-0.004980932788908984,0.0031475586826440003,0.0011215743970365022,4.3824493330857006e-05
-0.9875,1.021626503871321,-0.005367741737435433,0.003394903635222541,0.0012078286034795677,4.615460140189294e-05
-0.9825,1.0220958972064014,-0.005760136479656437,0.003645909028731555,0.0012953250113212965,4.849991950058854e-05
-0.9775,1.0225957363090699,-0.006158414746828285,0.003900771901499718,0.0013841301297879117,5.0861078249413906e-05
-0.9725,1.023126359861111,-0.006562872727598982,0.0041596884994325725,0.0014743101742895107,5.3238692547587475e-05
-0.9675,1.0236881201610197,-0.006973804871800751,0.004422854153956701,0.0015659310287678239,5.563336257553986e-05
-0.9625,1.0242813826727695,-0.007391503680306882,0.0046904631455871185,0.001659058207270064,5.804567670453905e-05
-0.9575,1.0249065255453942,-0.007816259478849917,0.004962708548861169,0.0017537568154871908,6.04762173783904e-05
-0.9525,1.0255639391050209,-0.008248360172827363,0.0052397820525917444,0.0018500915133164706,6.292557149169739e-05
-0.9475,1.0262540253223693,-0.008688090978890551,0.005521873746917588,0.0019481264799269997,6.539434742039385e-05
-0.9425,1.026977197260785,-0.009135734127301854,0.005809171865252535,0.002047925383299841,6.78832016923788e-05
-0.9375,1.0277338785128343,-0.009591568526391673,0.006101862464729947,0.0021495513567428635,7.039287934378455e-05
-0.9325,1.0285245026377186,-0.010055869376647751,0.006400129022878301,0.0022530669853748826,7.2924273305554e-05
-0.9275,1.029349512617669,-0.010528907716617719,0.006704151920860522,0.002358534305890776,7.547850968340754e-05
-0.9225,1.0302093603595353,-0.011010949875405197,0.007014107774580421,0.002466014822818912,7.80570674518977e-05
-0.9175,1.031104506278603,-0.01150225679649998,0.007330168564434998,0.002575569543575029,8.06619427007761e-05
-0.9125,1.0320354190158532,-0.012003083184326557,0.007652500502964788,0.002687259032302171,8.32958688180509e-05
-0.9075,1.033002575358032,-0.012513676407503704,0.007981262568206174,0.002801143477876903,8.596260431161754e-05
-0.9025,1.0340064604525312,-0.013034275070714063,0.0083166046211407,0.002917282763314238,8.866729848536633e-05
-0.8975,1.0350475684362272,-0.013565107139896336,0.008658665021486303,0.0030357365105081976,9.141694060108281e-05
-0.8925,1.0361264036281856,-0.014106387473651946,0.009007567662092727,0.0031565640540107557,9.42208887019308e-05
