-0.9975,1.0277445615649181,-0.01852784100597736,0.0003153212727215556
-0.9925,1.0285838225048203,-0.01935516541863071,0.0003334639959715913
-0.9875,1.0294477548077388,-0.020206103135584096,0.0003520951828013194
-0.9825,1.0303368122179508,-0.021081071195636493,0.0003712210026665313
-0.9775,1.0312514448032064,-0.021980481254810207,0.0003908472621149958
-0.9725,1.032192098173376,-0.022904738782199497,0.0004109793720208589
-0.9675,1.0331592126630258,-0.023854242222847235,0.00043162231351726564
-0.9625,1.034153222477493,-0.0248293821276367,0.00045278060274559097
-0.9575,1.035174554802167,-0.025830540250267313,0.000474458254458506
-0.9525,1.0362236288747768,-0.0268580886115261,0.0004966587445246777
-0.9475,1.0373008550206086,-0.02791238853120084,0.0005193849713997704
-0.9425,1.0384066336507156,-0.02899378962813584,0.0005426392166364287
-0.9375,1.0395413542233256,-0.030102628789089345,0.0005664231045125975
-0.9325,1.0407053941688365,-0.031239229107212656,0.0005907375608691497
-0.9275,1.0418991177789994,-0.03240389879112067,0.0006155827712614938
-0.9225,1.0431228750612351,-0.03359693004557495,0.000640958138542986
-0.9175,1.0443770005597441,-0.03481859792451277,0.0006668622400118429
-0.9125,1.0456618121469068,-0.03606915915580837,0.0006932927842701486
-0.9075,1.0469776097933512,-0.03734885093285906,0.0007202465679677938
-0.9025,1.0483246743376105,-0.03865788965637459,0.0007477194326464571
-0.8975,1.0497032663063213,-0.03999646958106748,0.0007757062219856831
-0.8925,1.0511136249022195,-0.041364761258125535,0.0008042007399422539
-0.8875,1.052555967411099,-0.042762909535113004,0.0008331957106758265
-0.8825000000000001,1.0540304895247161,-0.0441910306377149,0.0008626827419566026
-0.8775,1.055537367482324,-0.04564920746674646,0.0008926522952295601
-0.8725,1.0570767635241929,-0.047137481676069286,0.0009230936679912947
-0.8674999999999999,1.058648836879903,-0.04865584039914167,0.0009539949978769781
-0.8625,1.0602537632016733,-0.05020419484082685,0.000985343302809089
-0.8575,1.0618917656341618,-0.051782347700477016,0.0010171245770460554
-0.8525,1.0635631600541706,-0.053389947055961604,0.0010493239673646522
-0.8475,1.0652684148504723,-0.05502642645695822,0.001081926054275341
-0.8425,1.0670082216242156,-0.056690934847387735,0.0011149152568755013
-0.8375,1.0687835676594817,-0.05838226526828379,0.00114827636396407
-0.8325,1.0705957951177505,-0.06009879693091608,0.0011819951677655783
-0.8275,1.0724466276962366,-0.06183846921203487,0.0012160591431405428
-0.8225,1.0743381453763117,-0.06359880608620008,0.0012504580819488443
-0.8175,1.07627269371105,-0.06537700373715007,0.0012851845699670486
-0.8125,1.0782527260277084,-0.06717008247324045,0.0013202341932035447
-0.8075,1.0802805927684007,-0.06897508877318485,0.001355605388092218
-0.8025,1.082358307660588,-0.0707893184895985,0.0013912989042848306
-0.7975,1.0844873303804219,-0.07261052286750085,0.0014273169187134526
-0.7925,1.0866684058643905,-0.07443705887629562,0.0014636619075713774
-0.7875,1.0889014903490837,-0.07626795536465579,0.0015003354300723967
-0.7825,1.091185776063415,-0.0781028842331374,0.0015373369910589797
-0.7775,1.0935198055330133,-0.07994204603589686,0.0015746631258229732
-0.7725,1.0959016487804236,-0.08178599629038943,0.0016123067980735274
-0.7675,1.0983291070110064,-0.0836354478272319,0.0016502571367464178
-0.7625,1.10079990642199,-0.08549108415144793,0.001688499476997053
-0.7575000000000001,1.1033118541288358,-0.08735341048299416,0.0017270156288933809
-0.7525,1.1058629412031833,-0.08922265648277392,0.0017657842800574617
-0.7475,1.1084513911576792,-0.09109873178646115,0.0018047814439155966
-0.7424999999999999,1.1110756624514384,-0.09298122560520948,0.0018439808858866046
-0.7375,1.1137344189884184,-0.0948694363444703,0.0018833544863641638
-0.7324999999999999,1.1164264831462924,-0.0967624162249474,0.001922872523502417
-0.7275,1.1191507827866325,-0.09865901783565784,0.0019625038752788624
-0.7224999999999999,1.1219062985296366,-0.1005579325302957,0.002002216146868237
-0.7175,1.1246920116696304,-0.10245771294642636,0.0020419757260684594
