-0.9975,1.0273557661923016,-0.01718878810027684,0.002277028519358464,0.0017363119057924924,0.0006628670863486892
-0.9925,1.0280450276415163,-0.017866152082161694,0.0023167591197780788,0.0017731763118386998,0.0006856391653106067
-0.9875,1.0288534488488437,-0.018657950702997323,0.0023846251768929096,0.0018332036225351747,0.0007176932836212514
-0.9825,1.029700699781255,-0.01948493344169895,0.002472507515047918,0.0019068694303905243,0.0007523962687250789
-0.9775,1.0305756919701472,-0.02033618994554442,0.002574992368073699,0.001988865619351951,0.0007874495877381158
-0.9725,1.0314771820537372,-0.021210498021148137,0.0026884475305648443,0.00207639090786704,0.0008223466656169685
-0.9675,1.0324053405152296,-0.022108010674357827,0.0028104109485340627,0.0021680066576535446,0.0008571925675597892
-0.9625,1.0333605458814794,-0.023029073062181216,0.0029392040489806116,0.0022629971956018447,0.0008922454459249739
-0.9575,1.034343208090809,-0.023974052221783865,0.003073681219298541,0.0023610258204583906,0.0009277600217919397
-0.9525,1.035353740091011,-0.024943311336403946,0.0032130626508313355,0.0024619518106679204,0.0009639456942917723
-0.9475,1.036392551576722,-0.02593720487907837,0.0033568203063861074,0.0025657336677849005,0.0010009641473298103
-0.9425,1.0374600464572548,-0.026956076876572345,0.00350459901482187,0.0026723783220442715,0.001038938160440801
-0.9375,1.0385566211872352,-0.02800025967356143,0.0036561614378493195,0.0027819147217565516,0.0010779617535828891
-0.9325,1.0396826634242307,-0.02907007276803182,0.0038113495599752497,0.002894380256612224,0.0011181087221792307
-0.9275,1.0408385508789664,-0.030165821613159675,0.003970057742137298,0.0030098138451559314,0.0011594390608403284
-0.9225,1.0420246503281516,-0.03128779632404796,0.004132213912766637,0.0031282524061125765,0.0012020035280844868
-0.9175,1.0432413168154615,-0.03243627021824279,0.004297766491786752,0.003249728984042789,0.001245846756411783
-0.9125,1.0444888931174812,-0.03361149808940853,0.004466675344158808,0.0033742716296614713,0.001291009271851888
-0.9075,1.0457677096106273,-0.03481371406740856,0.0046389055514385906,0.0035019025769057943,0.0013375287018374577
-0.9025,1.0470780847471926,-0.036043128855123084,0.004814423140746408,0.0036326374925969482,0.0013854403684114666
-0.8975,1.04842032643428,-0.037299926054118845,0.004993192164246567,0.0037664846980846084,0.0014347773984323125
-0.8925,1.0497947347035659,-0.03858425720372597,0.005175172707596899,0.0039034443287998695,0.0014855704352099075
-0.8875,1.0512016061498641,-0.03989623507419122,0.005360319542543117,0.004043507436113319,0.001537847005636563
-0.8825000000000001,1.052641240679981,-0.041235924696580835,0.00554858124053412,0.00418665506188905,0.00159163058197006
-0.8775,1.0541139511173983,-0.04260333161219997,0.00573989964034763,0.004332857337673553,0.00164693937693847
-0.8725,1.055620076111324,-0.043998386922815616,0.005934209619503968,0.004482072681038937,0.0017037849237287216
-0.8674999999999999,1.0571599965563185,-0.04542092896251999,0.006131439160432305,0.004634247181645603,0.0017621705169991383
-0.8625,1.058734155304883,-0.04687068182695713,0.006331509729577856,0.004789314287261306,0.0018220896242555087
-0.8575,1.0603430793374198,-0.04834723159698185,0.006534337000941943,0.00494719491167277,0.0018835244137577539
-0.8525,1.0619874027701137,-0.0498500018527817,0.0067398319540284005,0.0051077980873735435,0.0019464445784800493
-0.8475,1.063667888215529,-0.05137823090816202,0.0069479023588697245,0.005271022270987552,0.0020108066567361463
-0.8425,1.0653854432086896,-0.05293095396092953,0.007158454627772378,0.00543675737430662,0.00207655404955475
-0.8375,1.0671411278701213,-0.05450699386305767,0.007371395966787631,0.005604887536557115,0.00214361790469118
-0.8325,1.0689361499149574,-0.05610496425355769,0.007586636704720605,0.005775294575731557,0.002211918972820271
-0.8275,1.0707718437228733,-0.05772328818752094,0.007804092621897273,0.005947861964922807,0.002281370444315572
-0.8225,1.0726496315558849,-0.05936023404583042,0.008023687055549419,0.006122479084919637,0.0023518816537200352
-0.8175,1.0745709671003456,-0.06101396847515726,0.008245352535018825,0.00629904542214495,0.0024233624095218683
-0.8125,1.0765372640848099,-0.06268262361608923,0.00846903170790039,0.006477474328241352,0.002495727590596192
-0.8075,1.0785498153839097,-0.0643643733222582,0.008694677363297418,0.006657695949339049,0.0025689015707862487
-0.8025,1.0806097102470493,-0.06605751095211657,0.008922251439515496,0.006839658978759037,0.0026428220093578972
-0.7975,1.0827177585741627,-0.06776052012256774,0.009151723012108634,0.0070233309871954195,0.002717442588745548
-0.7925,1.084874431111578,-0.06947212991692761,0.009383065378680942,0.0072086972293046074,0.0027927343910715855
-0.7875,1.0870798229161485,-0.07119134756603326,0.00961625246950602,0.007395757995265481,0.0028686857668108394
-0.7825,1.0893336446018995,-0.07291746439776686,0.009851254897985641,0.007584524743814182,0.002945300736740822
-0.7775,1.0916352422043136,-0.07465003441850959,0.010088036006708337,0.00777501539166981,0.00302259614978928
-0.7725,1.0939836426401528,-0.07638882859946833,0.010326548255881947,0.007967249219909685,0.003100597963144014
-0.7675,1.0963776184227063,-0.07813377109715282,0.010566730243514674,0.008161241877201625,0.0031793370933423637
-0.7625,1.0988157631096975,-0.07988486566544133,0.010808504552417433,0.008357000911952997,0.0032588452971214635
-0.7575000000000001,1.1012965682479476,-0.0816421210906022,0.011051776505710426,0.008554522161950628,0.0033391514822602537
-0.7525,1.1038184933347057,-0.08340548358332704,0.011296433799783937,0.008753787191820218,0.0034202787378035853
-0.7475,1.1063800222182911,-0.08517478196070073,0.011542346888601824,0.008954761820587475,0.0035022422339731287
-0.7424999999999999,1.1089797018574257,-0.086949688601363,0.01178936992640012,0.009157395646927366,0.003585048000085693
-0.7375,1.111616161806056,-0.08872969606862062,0.012037342039446558,0.009361622374708185,0.003668692464506509
-0.7324999999999999,1.1142881146092247,-0.09051410640986345,0.012286088685902584,0.009567360672918374,0.0037531625458815643
-0.7275,1.1169943381069483,-0.0923020277580972,0.012535422864997918,0.00977451526909291,0.003838436021756545
-0.7224999999999999,1.119733640368234,-0.094092371152089,0.01278514594075538,0.00998297796407785,0.0039244818640621175
-0.7175,1.1225048068882675,-0.09588383957022514,0.013035047843637269,0.010192628256402466,0.004011260213444865
-0.7125,1.1253065283949704,-0.09767490120919584,0.013284906406943589,0.010403333268298308,0.004098721662590261
-0.7075,1.1281373070073333,-0.09946374033268048,0.013534485596698545,0.010614946672916854,0.004186805538169181
-0.7025,1.1309953395350734,-0.1012481819723625,0.01378353242852428,0.010827306345576984,0.004275436928464751
-0.6975,1.1338783801779253,-0.10302559172091053,0.014031772462737138,0.011040230523473393,0.00436452232324999
