-0.9975,1.0273336413351541,-0.016915985374543474,0.0007212828360985575,0.0002653455849724476,1.631392373102057e-05,2.204414626123106e-06,-1.1653503086681541e-07,-3.603795041438783e-08
-0.9925,1.0280185957325532,-0.017588718951952246,0.0007380207845887328,0.0002735901235175217,1.85524919129379e-05,2.9641026329030404e-06,1.0236191655353795e-07,2.5043849688847834e-08
-0.9875,1.028820875040561,-0.01837351221040082,0.000764337382037484,0.000285086840084223,2.055724317228388e-05,3.4168315334007605e-06,1.4765267269247742e-07,2.3586326272607186e-08
-0.9825,1.0296616307143833,-0.01919246945720247,0.0007960296412572249,0.00029782884138074414,2.2044398983803957e-05,3.6594463395074673e-06,1.425641907415818e-07,1.718411927138383e-08
-0.9775,1.0305301916068745,-0.020035030880236254,0.0008309422009922746,0.00031118820402776186,2.3188476036641542e-05,3.822000628238536e-06,1.340671305698126e-07,1.4369020260646819e-08
-0.9725,1.0314254313298117,-0.02090005490744017,0.0008680054740317301,0.00032498959200036114,2.4150892158666728e-05,3.9605773036545635e-06,1.2987846870929583e-07,1.3639844420212481e-08
-0.9675,1.0323475615369422,-0.02178771557184806,0.0009066975869959932,0.0003391914603808439,2.5027719991662782e-05,4.094236730351054e-06,1.2920142032439835e-07,1.3698180601270034e-08
-0.9625,1.0332969793604725,-0.02269836571771513,0.0009467700916210161,0.0003537895898377175,2.5870007959716353e-05,4.2288437317806344e-06,1.3056561107617497e-07,1.4017136759922432e-08
-0.9575,1.0342741042604109,-0.02363237649741029,0.0009881107143657128,0.0003687895466076359,2.6703915149440262e-05,4.366119117375497e-06,1.3301322628614022e-07,1.4421280649531445e-08
-0.9525,1.035279354060107,-0.024590113977535966,0.0010306748815988296,0.00038419917582860146,2.754274840157874e-05,4.506565334823612e-06,1.36019297768223e-07,1.485710189226135e-08
-0.9475,1.0363131406664656,-0.02557193503979282,0.0010744515400006379,0.0004000266828693806,2.8393347830119414e-05,4.650343132310055e-06,1.3930824189115375e-07,1.5309084707683132e-08
-0.9425,1.037375868607638,-0.026578185992474645,0.001119446062815074,0.00041628020098847824,2.9259346307333313e-05,4.797521918407127e-06,1.4273363588498578e-07,1.5772892187940984e-08
-0.9375,1.0384679339850873,-0.027609201540307934,0.0011656716638344918,0.0004329677217361253,3.0142814743606223e-05,4.948148088035446e-06,1.462125731931444e-07,1.6247308110710484e-08
-0.9325,1.0395897234949603,-0.02866530376415548,0.001213145040735052,0.0004500970962334751,3.1045094274145793e-05,5.102262627520446e-06,1.4969158313842645e-07,1.6731878012407595e-08
-0.9275,1.040741613480639,-0.029746801040016098,0.0012618841119444563,0.0004676760389930092,3.196722359213915e-05,5.2599054946725645e-06,1.5312904616464312e-07,1.7226199318981996e-08
-0.9225,1.0419239690394488,-0.030853986854956408,0.0013119067793506865,0.0004857121218372531,3.2910166684883617e-05,5.421117215171637e-06,1.5648594508354913e-07,1.7729656951859396e-08
-0.9175,1.0431371432380476,-0.031987138462603704,0.0013632301817424165,0.0005042127570322915,3.387494362342414e-05,5.58594061224554e-06,1.5972080386431407e-07,1.824125229956139e-08
-0.9125,1.0443814765273578,-0.03314651528955971,0.0014158701695014485,0.0005231851694428101,3.486271543686919e-05,5.754423613887188e-06,1.6278678886911664e-07,1.8759421496870058e-08
-0.9075,1.0456572964970519,-0.03433235695804934,0.0014698408638254303,0.0005426363559412915,3.587484795521675e-05,5.926623628627164e-06,1.656300537535417e-07,1.9281812363179974e-08
