-0.9975,1.026945323023174,-0.01672324032899627,0.002551396697256599
-0.9925,1.0277361945902341,-0.017500788325044564,0.002699190488761395
-0.9875,1.028551962466036,-0.018299621188612232,0.0028509458968650433
-0.9825,1.029393075534679,-0.01912015000085989,0.0030067220526149045
-0.9775,1.0302599811262336,-0.019962780764697482,0.003166574975129932
-0.9725,1.0311531243176135,-0.020827913665915045,0.00333055728188919
-0.9675,1.0320729472003742,-0.02171594230222772,0.003498717886490555
-0.9625,1.0330198881148052,-0.022627252880242133,0.0036711016845718115
-0.9575,1.0339943808500165,-0.023562223380199275,0.003847749228218124
-0.9525,1.034996853809772,-0.024521222688501022,0.004028696389301488
-0.9475,1.036027729143912,-0.025504609698152204,0.004213974012269993
-0.9425,1.0370874218453445,-0.026512732377369976,0.004403607556973467
-0.9375,1.0381763388127145,-0.027545926806745804,0.004597616732237731
-0.9325,1.0392948778790063,-0.02860451618548503,0.004796015121041856
-0.9275,1.0404434268065448,-0.02968880980736672,0.004998809798284395
-0.9225,1.0416223622491658,-0.03079910200709294,0.005206000942258538
-0.9175,1.0428320486830407,-0.0319356710773657,0.005417581441108889
-0.9125,1.044072837309492,-0.033098778155600264,0.005633536495725232
-0.9075,1.0453450649381406,-0.034288666074708984,0.005853843220782581
-0.9025,1.0466490528715597,-0.03550555816030222,0.006078470246072469
-0.8975,1.0479851058431822,-0.03674965692732568,0.006307377321148213
-0.8925,1.0493535111271377,-0.038021142564480685,0.006540514928172388
-0.8875,1.0507545380725924,-0.03932017096511116,0.006777823911748328
-0.8825000000000001,1.0521884385580786,-0.040646870827968605,0.007019235142182363
-0.8775,1.0536554492564116,-0.042001338968959294,0.007264669242575807
-0.8725,1.0551557971649528,-0.04338363244020607,0.007514036433308456
-0.8674999999999999,1.0566897105318915,-0.04479375540245309,0.007767236582024487
-0.8625,1.0582574379063978,-0.04623163812716873,0.008024159592404368
-0.8575,1.059859278195047,-0.04769710536917677,0.008284686314136678
-0.8525,1.061495623809519,-0.049189832141452144,0.008548690194339893
-0.8475,1.0631670167332241,-0.05070928712799637,0.00881603989303772
-0.8425,1.0648742133879798,-0.052254667801219554,0.009086603023316856
-0.8375,1.066618248934006,-0.053824836379354674,0.009360251027216042
-0.8325,1.0684004863257852,-0.055418270857855396,0.009636864958087719
-0.8275,1.0702226320764687,-0.05703304853501362,0.00991634163981285
-0.8225,1.0720867014772537,-0.05866687858758306,0.010198599381880603
-0.8175,1.0739949224775625,-0.06031719391207049,0.010483582242739792
-0.8125,1.0759495793492442,-0.06198130087069562,0.010771261845313136
-0.8075,1.077952812201073,-0.06365657115499514,0.011061636010400815
-0.8025,1.0800064021211238,-0.06534064683615429,0.011354723965126682
-0.7975,1.082111579489708,-0.0670316223498554,0.011650558502846013
-0.7925,1.0842688915140517,-0.06872816881458504,0.011949176060178894
-0.7875,1.0864781538968376,-0.07042957701538757,0.012250606073502278
-0.7825,1.088738493686885,-0.0721357127142146,0.012554861071725452
-0.7775,1.0910484710154418,-0.07384689657790791,0.012861928736834097
-0.7725,1.093406252201638,-0.07556373554745242,0.013171766696407064
-0.7675,1.0958097995455858,-0.07728693916895452,0.013484300244387373
-0.7625,1.0982570450379683,-0.07901715235612954,0.013799422670282125
-0.7575000000000001,1.1007460243188134,-0.0807548271332074,0.014116997526631868
-0.7525,1.103274959811475,-0.08250014371548739,0.014436862027047812
-0.7475,1.10584229406244,-0.08425297964068647,0.014758830822070815
-0.7424999999999999,1.1084466830052746,-0.0860129173307458,0.015082699581852915
-0.7375,1.1110869629035485,-0.08777927653153665,0.015408248043015734
-0.7324999999999999,1.113762104460603,-0.08955115806638582,0.015735242383772222
-0.7275,1.1164711643185952,-0.09132748777781437,0.01606343693408892
-0.7224999999999999,1.1192132394104197,-0.09310705267033027,0.01639257529010517
-0.7175,1.1219874245224164,-0.09488852364224451,0.016722390885967595
-0.7125,1.1247927685753243,-0.09667045995109297,0.01705260699165742
-0.7075,1.1276282207883188,-0.09845128958377068,0.017382935965623486
-0.7025,1.1304925544118922,-0.10022925769560215,0.0177130774161676
-0.6975,1.1333842540523493,-0.10200233378567072,0.018042714753078053
-0.6925,1.1363013545581888,-0.10376806958223124,0.018371509507705806
-0.6875,1.139241227313248,-0.10552340629477971,0.018699092863502867
-0.6825,1.1422003253347603,-0.10726444374870814,0.019025054179069772
-0.6775,1.1451739212765557,-0.1089862044353854,0.01934892697347411
-0.6725,1.1481558978159265,-0.11068244840327993,0.019670173844710145
-0.6675,1.151138669107109,-0.1123456118610463,0.01998817290924101
-0.6625,1.1541133137252548,-0.11396694291315349,0.02030220922114019
-0.6575,1.1570699746151227,-0.11553688370825968,0.020611474815337205
-0.6525000000000001,1.1599985286188592,-0.11704569856035554,0.020915080182718936
-0.6475,1.1628894574966346,-0.1184842822537475,0.021212078084308646
-0.6425000000000001,1.1657347849352715,-0.11984502136744246,0.02150149801604984
-0.6375,1.1685289045092546,-0.12112254667701552,0.021782387060876963
-0.6325000000000001,1.1712691298096085,-0.12231422250912924,0.022053851129811085
-0.6275,1.1739558523767728,-0.1234202708269083,0.022315090293789225
-0.6225,1.1765922803480928,-0.12444350909600618,0.02256542316342875
-0.6174999999999999,1.1791838236712042,-0.1253887663346056,0.022804297683301396
-0.6125,1.1817372622207933,-0.12626210547550795,0.023031288519303316
-0.6074999999999999,1.1842598627471996,-0.12707000576725896,0.023246083630577848
-0.6025,1.18675859609938,-0.1278186440293785,0.02344846406081224
-0.5974999999999999,1.1892395585755953,-0.1285133686624369,0.023638281270370112
-0.5925,1.1917076395253214,-0.12915840302431475,0.023815435642620775
-0.5875,1.1941664205946454,-0.12975676268613823,0.023979858546863835
-0.5825,1.1966182534404277,-0.13031033609775475,0.024131498984037165
-0.5775,1.1990644469069203,-0.13082006428743181,0.024270314732047583
-0.5725,1.201505498500545,-0.13128615936779894,0.024396267218341264
-0.5675,1.203941321045911,-0.1317083168216119,0.02450931908036579
-0.5625,1.20637143546455,-0.1320858952217795,0.024609433421305033
-0.5575,1.208795118453919,-0.13241805349881225,0.024696573983648346
-0.5525,1.2112115062706175,-0.13270384723944595,0.024770705721657075
-0.5475,1.2136196623885536,-0.1329422914350104,0.02483179547732463
-0.5425,1.2160186187502122,-0.13313239878514685,0.024879812621742974
-0.5375,1.2184073994713025,-0.13327320179369279,0.024914729616239497
-0.5325,1.2207850338066677,-0.133363764955314,0.024936522491919737
-0.5275000000000001,1.2231505630081616,-0.13340319130230902,0.02494517126146182
-0.5225,1.225503043927641,-0.13339062593488787,0.02494066027811345
-0.5175000000000001,1.2278415509777323,-0.13332525801427508,0.024922978553032066
