-0.9975,1.027335881452427,-0.01691825403306818,0.0007378718628216559,0.00026771722203189905
-0.9925,1.0280208949627692,-0.017591038059253057,0.0007556304460434914,0.0002765270542885605
-0.9875,1.0288232457099282,-0.01837589058651748,0.0007832413959638447,0.0002884608143065103
-0.9825,1.0296640772519934,-0.019194910474337596,0.0008161584554884989,0.00030146936508069556
-0.9775,1.030532716178691,-0.020037536464313138,0.0008521503889933937,0.0003150073351818433
-0.9725,1.0314280353874135,-0.020902626451205,0.0008901700242267197,0.0003289538478736424
-0.9675,1.0323502463542062,-0.02179035427615419,0.0009297378447736946,0.0003432912458491341
-0.9625,1.033299746200587,-0.022701072722068085,0.0009706417881611913,0.0003580241305976514
-0.9575,1.0342769544085002,-0.023635152924701502,0.0010127951434108515,0.0003731610000164922
-0.9525,1.0352822888133273,-0.02459296094656681,0.0010561697858584428,0.00038871059481311143
-0.9475,1.0363161613144785,-0.02557485366723506,0.0011007648511785555,0.00040468137330797513
-0.9425,1.0373789764135029,-0.02658117739231831,0.001146592018099113,0.000421081538092681
-0.9375,1.0384711301685574,-0.027612266823474507,0.0011936685611899204,0.00043791910568421864
-0.9325,1.0395930092177585,-0.028668444038956086,0.0012420140296081352,0.00045520194586492156
-0.9275,1.0407449898328973,-0.02975001741344006,0.0012916486077895384,0.00047293779437071844
-0.9225,1.0419274370266807,-0.03085728043454771,0.001342592244283533,0.0004911342488530976
-0.9175,1.0431407037683487,-0.031990510358606554,0.0013948641169854914,0.0005097987538317642
-0.9125,1.0443851303988,-0.03314996661697627,0.00144848222841503,0.0005289385763539329
-0.9075,1.0456610443854577,-0.03433588883823264,0.0015034630301606388,0.0005485607712254971
-0.9025,1.0469687606221214,-0.0355484942894334,0.0015598210254478132,0.0005686721325105926
-0.8975,1.048308582560067,-0.03678797446211351,0.0016175683233888242,0.0005892791261432346
-0.8925,1.0496808045489283,-0.03805449044042786,0.0016767141323962274,0.0006103877968719515
-0.8875,1.0510857158576892,-0.03934816660164019,0.0017372641906159333,0.0006320036415337359
-0.8825000000000001,1.0525236069162733,-0.040669082133663936,0.0017992201416128502,0.0006541314402110297
-0.8775,1.053994778335022,-0.04201725984143656,0.0018625788755963532,0.0006767750377159842
-0.8725,1.0554995531819658,-0.043392651793125896,0.0019273318706538823,0.0006999370707036558
-0.8674999999999999,1.057038292781326,-0.044795121571651865,0.0019934645841734,0.0007236186411133618
-0.8625,1.0586114159024982,-0.046224423283512166,0.0020609559602432223,0.0007478189448826599
-0.8575,1.0602194206191873,-0.04768017805138648,0.0021297781316765387,0.0007725348757687973
