-0.9975,1.024024698937407,-0.00945402154459289,0.00274179448952,0.0009667600785013368,3.2888378871002484e-05,2.6513267768837693e-06,-9.625349821330057e-07
-0.9925,1.02453354587109,-0.009940613539345479,0.002826520457190717,0.0010094648519163882,4.493073492555864e-05,7.045683694027416e-06,2.526092623409137e-07
-0.9875,1.0251309690184307,-0.010497816306974878,0.002955199486805684,0.0010653451796586515,5.43388422498725e-05,9.040361924299117e-06,3.9831300864292387e-07
-0.9825,1.0257645655142125,-0.011074197413354121,0.0031061738575922345,0.001124848571539381,6.044179579503633e-05,9.857952302023658e-06,3.133943924824182e-07
-0.9775,1.0264278083048106,-0.011663512982143272,0.0032694059344859556,0.0011857614795834778,6.463127908082788e-05,1.0329992562264052e-05,2.4299252542272453e-07
-0.9725,1.0271200774485538,-0.012265222622559378,0.0034403658361394007,0.0012477755413741382,6.788823196635475e-05,1.0727193394443303e-05,2.0772400104337713e-07
-0.9675,1.0278415838307824,-0.012879536289155138,0.003617043424925652,0.0013109670858120152,7.072336783164507e-05,1.1118720454173293e-05,1.9406645381219802e-07
-0.9625,1.0285926857875491,-0.013506772268305245,0.0037985796346796173,0.0013754470917429766,7.33812010378739e-05,1.1518444959666559e-05,1.9127937945403618e-07
-0.9575,1.0293737815354518,-0.014147266075258489,0.003984642640817911,0.0014413030577928336,7.597592049552201e-05,1.1927610605598731e-05,1.936362471431954e-07
-0.9525,1.0301852857275253,-0.014801354131849248,0.0041751423120934845,0.001508600851474414,7.856070796649705e-05,1.2345411871688886e-05,1.9836884377721454e-07
-0.9475,1.0310276217754186,-0.015469369292126127,0.004370098928494281,0.001577393336379957,8.116061934017721e-05,1.2771142084609347e-05,2.0416707163489301e-07
-0.9425,1.03190121844013,-0.016151638897443647,0.00456958256636658,0.0016477264353304895,8.37878549804017e-05,1.3204418485121415e-05,2.1039897468546037e-07
-0.9375,1.0328065079819004,-0.0168484835796134,0.0047736849314758455,0.001719642475364893,8.644883052505518e-05,1.3645076740908367e-05,2.1673799332751092e-07
-0.9325,1.0337439249758447,-0.017560216315216683,0.004982506087403414,0.001793181864993098,8.914747489862575e-05,1.4093065678381164e-05,2.229882227993915e-07
-0.9275,1.034713905443674,-0.018287141536600268,0.005196147992075746,0.0018683838886514868,9.188680218166309e-05,1.4548383968568151e-05,2.2900172790115374e-07
-0.9225,1.0357168861664794,-0.01902955419954325,0.0054147111044096615,0.0019452870590721098,9.466970043748117e-05,1.5011048414357087e-05,2.346380318669607e-07
-0.9175,1.0367533041443806,-0.019787738736978592,0.005638292324584842,0.0020239292486445024,9.749937238757889e-05,1.5481081666283287e-05,2.3974286376324843e-07
-0.9125,1.0378235962259321,-0.020561967829106118,0.00586698345332226,0.002104347701447725,0.0001003796283351441,1.5958512507975903e-05,2.441358530436916e-07
-0.9075,1.0389281989719594,-0.021352500904909155,0.006100869780981655,0.0021865789654640366,0.00010331512241865268,1.644338611352599e-05,2.4760279251888167e-07
-0.9025,1.0400675488575464,-0.022159582263207044,0.006340028615562042,0.0022706587512695596,0.00010631157075151179,1.6935784217401517e-05,2.4989098508217564e-07
-0.8975,1.0412420829570235,-0.02298343866575876,0.0065845276548334416,0.0023566217041621697,0.0001093759627240849,1.743585639938542e-05,2.507077021167937e-07
-0.8925,1.0424522402996104,-0.023824276214315886,0.0068344231605775956,0.00244450106422992,0.00011251676018547971,1.794386398239782e-05,2.497226380475752e-07
-0.8875,1.0436984641225449,-0.024682276284559438,0.007089757930442211,0.002534328180826055,0.00011574406688728364,1.8460237438358687e-05,2.4657572492995724e-07
-0.8825000000000001,1.044981205273471,-0.025557590263615218,0.00735055909904918,0.002626131844449761,0.00011906973996629415,1.898564663134431e-05,2.408918305902716e-07
-0.8775,1.0463009270082917,-0.02645033284058231,0.007616835841336677,0.002719937401822552,0.00012250740610395103,1.9521080633828927e-05,2.3230365203304519e-07
-0.8725,1.047658111373676,-0.027360573652078654,0.007888577099807365,0.002815765631452202,0.0001260723384869534,2.0067930300973175e-05,2.2048344338460446e-07
-0.8674999999999999,1.0490532672320507,-0.028288327210017148,0.008165749511896787,0.0029136313796103907,0.00012978114891703244,2.0628062607531572e-05,2.051830191732702e-07
-0.8625,1.0504869397619896,-0.029233541256143296,0.008448295768896474,0.003013541991828614,0.00013365125495783402,2.1203871613302628e-05,1.86279768201013e-07
-0.8575,1.0519597209408775,-0.03019608400556301,0.008736133684884599,0.0031154956220286576,0.000137700097263248,2.17982878514626e-05,1.63824358631215e-07
-0.8525,1.053472260103336,-0.031175731147183985,0.009029156280822619,0.003219479556356049,0.0001419441085764376,2.2414727199438943e-05,1.3808374027429102e-07
-0.8475,1.0550252732118894,-0.03217215392105128,0.009327233181474479,0.003325468743956243,0.00014639747273104475,2.305696315754655e-05,1.0957144514229948e-07
-0.8425,1.0566195490536983,-0.0331849100157544,0.009630213568010585,0.0034334247709505578,0.00015107075598117786,2.3728913804371924e-05,7.905663145185388e-08
-0.8375,1.0582559502967275,-0.03421343931852147,0.009937930818402123,0.003543295533066978,0.00015596953771732856,2.4434346580285345e-05,4.7544343936048486e-08
-0.8325,1.059935407322445,-0.03525706658683442,0.010250208800747306,0.00365501584345584,0.00016109320406765441,2.5176519357505807e-05,1.622238628350552e-08
-0.8275,1.0616589031085233,-0.03631501278606034,0.010566869573060926,0.0037685091458867937,0.0001664340858436276,2.5957792575793643e-05,-1.3625067020809435e-08
-0.8225,1.0634274482236576,-0.03738641609191764,0.010887742011634225,0.0038836903884026156,0.0001719771127158699,2.677926109663849e-05,-4.0731047174929424e-08
-0.8175,1.0652420461936387,-0.03847036240923142,0.011212670675301665,0.004000469958085365,0.00017770011325194077,2.7640462010543412e-05,-6.397440924311794e-08
-0.8125,1.0671036509739757,-0.0395659238312465,0.011541524057627338,0.004118758404992426,0.00018357481671932727,2.853921268232478e-05,-8.25065328464237e-08
-0.8075,1.0690131197875092,-0.040672201979150856,0.011874201323698636,0.004238471522954886,0.0001895685161798868,2.9471620276571245e-05,-9.585696410349833e-08
-0.8025,1.070971165854268,-0.04178837191030337,0.01221063670102827,0.0043595352409063,0.00019564624918093782,3.0432280796810797e-05,-1.0400025366278873e-07
-0.7975,1.072978316247599,-0.042913721565004476,0.012550800901576975,0.004481889740639968,0.00020177326227821128,3.1414655931796286e-05,-1.0737139812303636e-07
-0.7925,1.0750348800202236,-0.04404768176638614,0.0128946992738413,0.0046054922728435395,0.00020791746840260951,3.241158550486812e-05,-1.0682544169420427e-07
-0.7875,1.0771409307670892,-0.0451898426875709,0.01324236677412517,0.004730318291797759,0.00021405159602172095,3.341586868450727e-05,-1.035463413876924e-07
-0.7825,1.0792963060291552,-0.04633995436362491,0.013593860240247353,0.004856360748657513,0.00022015477090214216,3.4420834087574134e-05,-9.891906602072101e-08
-0.7775,1.0815006236797498,-0.0474979109822671,0.013949248779935485,0.004983627635221545,0.00022621335834105847,3.5420820762964595e-05,-9.43850760913702e-08
-0.7725,1.0837533130887744,-0.04866372093948691,0.014308603291649341,0.005112138107436316,0.00023222100898592644,3.6411508576452606e-05,-9.130342768621022e-08
-0.7675,1.086053656879489,-0.049837466561836144,0.01467198618345063,0.005241917695965787,0.0002381779714934801,3.739006401021133e-05,-9.083738068960908e-08
-0.7625,1.088400837851577,-0.05101925861368336,0.015039442243639787,0.00537299319854677,0.0002440898364845413,3.835509958805696e-05,-9.388030071382884e-08
-0.7575000000000001,1.0907939853486004,-0.05220919101947095,0.015410991374599593,0.005505387834368005,0.0002499659400399759,3.9306474928195694e-05,-1.0102643917376222e-07
-0.7525,1.0932322159887036,-0.05340730063239785,0.01578662358122,0.005639117135012657,0.0002558176723233242,4.02449886930352e-05,-1.125838805867006e-07
-0.7475,1.0957146650396137,-0.054613535553510416,0.016166296269411358,0.005774185877731405,0.00026165690951939467,4.117201977152407e-05,-1.2862043684827596e-07
-0.7424999999999999,1.0982405064423053,-0.055827733754104235,0.016549933614563295,0.005910586171890365,0.00026749472583537315,4.208917226208075e-05,-1.4902981107093716e-07
-0.7375,1.1008089611568213,-0.057049611915950545,0.016937427541694944,0.006048296623742749,0.00027334046245517047,4.2997964313854654e-05,-1.7360536781778885e-07
-0.7324999999999999,1.103419294742667,-0.05827876275461153,0.017328639730145742,0.006187282353221156,0.0002792011478319079,4.389957942325446e-05,-2.021119288033025e-07
-0.7275,1.106070805633927,-0.05951465778819473,0.017723404002364294,0.006327495529165521,0.00028508119053403594,4.4794674648857516e-05,-2.3435115172355928e-07
-0.7224999999999999,1.1087628053275989,-0.0607566515879687,0.018121528447177116,0.006468876021854056,0.0002909822085599933,4.568321729370185e-05,-2.7022189882323756e-07
-0.7175,1.1114945907602394,-0.062003982951845775,0.01852279662638425,0.006611351731175328,0.0002969028197789537,4.656430326387961e-05,-3.097820872668205e-07
-0.7125,1.1142654077830434,-0.06325576814438395,0.01892696719398314,0.006754838124111923,0.000302838198121703,4.7435899903868257e-05,-3.5332133270051335e-07
-0.7075,1.1170744033248805,-0.06451098142795364,0.019333771220263116,0.006899236507467674,0.00030877920364360845,4.829445775572578e-05,-4.0145278572765094e-07
-0.7025,1.119920563172789,-0.06576841882046207,0.019742906495462988,0.007044430591762777,0.0003147109316633453,4.913435443704132e-05,-4.552266943892394e-07
-0.6975,1.122802632973636,-0.06702664274708638,0.020154028163288353,0.007190281010463838,0.000320610611450437,4.994717437480243e-05,-5.162569105343084e-07
-0.6925,1.1257190226231741,-0.0682839083895072,0.020566735298445327,0.007336617694533082,0.00032644493118370014,5.0720891791289295e-05,-5.868357952543283e-07
-0.6875,1.1286676988386983,-0.06953807719869945,0.02098055357869454,0.007483230401626465,0.00033216707332117646,5.1439105000611904e-05,-6.699960178396363e-07
-0.6825,1.1316460769436165,-0.07078652881319998,0.021394915039216013,0.007629858256006243,0.0003377139890743976,5.2080550958086814e-05,-7.694652854692109e-07
-0.6775,1.1346509294576452,-0.07202608839610523,0.02180913696372135,0.007776179796251853,0.00034300466765216565,5.2619182820458295e-05,-8.894593162683353e-07
-0.6725,1.1376783340085208,-0.07325299042823137,0.02222240306767252,0.007921805605892087,0.0003479402850476031,5.3025087865113177e-05,-1.0342758354089826e-06
-0.6675,1.1407236841168067,-0.07446290031258629,0.02263375096316508,0.008066275918028734,0.0003524070625994252,5.3266432635844116e-05,-1.2076904882281448e-06
-0.6625,1.1437817817835392,-0.0756510102627909,0.023042070123861252,0.0082090654422208,0.00035628236821502447,5.3312440842927925e-05,-1.4122098317686104e-06
-0.6575,1.146847020050419,-0.07681221557882127,0.023446113923961436,0.008349596940401797,0.0003594440543618371,5.313716218920099e-05,-1.6482945355910026e-06
-0.6525000000000001,1.1499136481703485,-0.07794136295950448,0.023844527725935784,0.0084872638033997,0.0003617823290436055,5.27235334231016e-05,-1.913709422467427e-06
-0.6475,1.1529760949087093,-0.07903354698420584,0.02423589261802096,0.008621460251607711,0.0003632127557226838,5.206704242725461e-05,-2.2031676675239776e-06
-0.6425000000000001,1.1560293110602158,-0.08008441823650587,0.02461878169250598,0.008751616150683908,0.0003636884686953156,5.1178253567214396e-05,-2.5084030659700005e-06
-0.6375,1.1590690845854938,-0.08109046037110372,0.024991823307703772,0.00887723220288763,0.0003632095413213869,5.0083577739623044e-05,-2.818728488558182e-06
-0.6325000000000001,1.1620922833635365,-0.0820491958535779,0.025353764182005765,0.008997910790639097,0.0003618277409362232,4.882396240030257e-05,-3.122036825029282e-06
-0.6275,1.1650969914752096,-0.08295929094657752,0.025703524835079636,0.009113378179766315,0.0003596456103238112,4.745157106703385e-05,-3.4060997538089624e-06
-0.6225,1.1680825226915803,-0.0838205472944848,0.026040240918044216,0.009223495070064505,0.00035680977815792696,4.6024919027776825e-05,-3.6599482540068925e-06
-0.6174999999999999,1.171049315193828,-0.08463378617293943,0.026363286125777794,0.00932825432697309,0.0003534993939408655,4.460322953166676e-05,-3.875097440118034e-06
-0.6125,1.173998729822434,-0.08540064784546689,0.026672275168481696,0.00942776672465146,0.00034991137657378,4.3240899550832856e-05,-4.0464124467719235e-06
-0.6074999999999999,1.1769327865910584,-0.0861233391853251,0.026967048096734867,0.009522237250384251,0.00034624459222737207,4.198289442217733e-05,-4.172490672015448e-06
-0.6025,1.1798538788981021,-0.08680436620503369,0.0272476395814177,0.009611935638489845,0.00034268507363409385,4.086165840709344e-05,-4.255535822016391e-06
-0.5974999999999999,1.1827645020043513,-0.08744628473241735,0.027514238186495652,0.009697165168093868,0.00033939400656926474,3.989580440121132e-05,-4.300794386874836e-06
