-0.9975,1.0207778865495627,-0.004599460930628874,0.0029037056841893284,0.0010303295666714723,4.150797813184257e-05,6.183590989865272e-06
-0.9925,1.02118735185196,-0.004980987035265594,0.0031475889388308384,0.001115044128812745,4.38235038723224e-05,6.550482436645969e-06
-0.9875,1.0216266282710462,-0.005367799963804283,0.0033949349584453765,0.001200930662705542,4.615359396624659e-05,6.920904029748855e-06
-0.9825,1.0220960260295051,-0.005760198814027524,0.0036459414661107275,0.0012880557460235255,4.8498894800514475e-05,7.295048543433475e-06
-0.9775,1.0225958697800495,-0.006158481325003083,0.003900805502812474,0.0013764856998920456,5.0860037333676445e-05,7.673108088165508e-06
-0.9725,1.0231264982140489,-0.0065629436931232635,0.004159723316591752,0.0014662865531935012,5.3237636935879946e-05,8.055273480838803e-06
-0.9675,1.0236882636401707,-0.0069738803758364965,0.004422890240297318,0.0015575240058768964,5.56322944156168e-05,8.441733403356901e-06
-0.9625,1.0242815315331624,-0.007391583881444593,0.004690500554957829,0.0016502633918278392,5.804459893652695e-05,8.83267326145927e-06
-0.9575,1.024906680053414,-0.007816344542881673,0.004962747334558228,0.0017445696421485638,6.0475133873311165e-05,9.228273639484661e-06
-0.9525,1.0255640995388846,-0.008248450272540541,0.00523982226624494,0.0018405072500549222,6.292448710612458e-05,9.628708209670978e-06
-0.9475,1.0262541919723387,-0.008688186294006911,0.00552191543755047,0.0019381402390493342,6.539326787407493e-05,1.003414091813182e-05
-0.9425,1.026977370428829,-0.0091358348447925,0.005809215078903404,0.0020375321365521527,6.788213313154398e-05,1.0444722238079732e-05
-0.9375,1.0277340585112782,-0.009591674841557984,0.006101907245241989,0.002138745955720142,7.039182740321533e-05,1.0860584261074999e-05
-0.9325,1.0285246897861697,-0.010055981495582204,0.006400175414742489,0.0022418441886579584,7.292324143655554e-05,1.1281834409208975e-05
-0.9275,1.0293497072371798,-0.0105290258609492,0.006704199975298291,0.0023468888144581677,7.547749649224117e-05,1.1708547627126411e-05
-0.9225,1.0302095627626289,-0.011011074290562634,0.007014157560327792,0.002453941325181163,7.805606282440632e-05,1.2140757103230585e-05
-0.9175,1.031104716753501,-0.011502387765006433,0.0073302201848256835,0.002563062771512235,8.066092261881536e-05,1.2578443953008254e-05
-0.9125,1.032035637803246,-0.012003221045676143,0.00765255412073812,0.0026743138266467313,8.32947890564755e-05,1.3021526986430428e-05
-0.9075,1.0330028026193896,-0.012513821585639927,0.007981318438754723,0.0027877548608535815,8.596139369070387e-05,1.34698548220087e-05
-0.9025,1.034006696230803,-0.013034428108496515,0.008316663133395153,0.0029034460086802783,8.866585305421726e-05,1.3923204358731308e-05
-0.8975,1.0350478126135332,-0.013565268736577218,0.008658726743096807,0.00302144719417126,9.141512096882214e-05,1.4381292073121294e-05
-0.8925,1.0361266558912692,-0.014106558515740896,0.009007633381986718,0.003141818055233833,9.421852349807735e-05,1.4843807675131637e-05
-0.8875,1.0372437423000316,-0.014658496147752767,0.009363489122515401,0.0032646176759740103,9.708835652057756e-05,1.531048281958353e-05
-0.8825000000000001,1.0383996031315785,-0.015221259710602278,0.009726377717824324,0.003389903997724709,0.00010004049922682263,1.5781209633197872e-05
-0.8775,1.0395947888692358,-0.015795001137723953,0.010096355740710987,0.003517732742746297,0.00010309495934705569,1.625622272900971e-05
-0.8725,1.040829874675483,-0.016379839265261924,0.010473447352283121,0.0036481556632514916,0.00010627621952802885,1.6736351385957173e-05
-0.8674999999999999,1.0421054672441692,-0.016975851379581273,0.010857639101667768,0.003781217944009801,0.00010961320632239805,1.722333298167595e-05
-0.8625,1.0434222127495458,-0.017583063447715493,0.011248875388776945,0.003916954665385403,0.000113138668444648,1.7720153492627628e-05
-0.8575,1.0447808051803986,-0.018201439623601483,0.011647055463628807,0.0040553863977230925,0.00011688775128825143,1.8231348481818345e-05
-0.8525,1.046181993752359,-0.018830872188709085,0.012052033028984555,0.004196514252945114,0.00012089561541317149,1.8763166407663463e-05
-0.8475,1.04762658742929,-0.0194711737356439,0.012463619573608125,0.004340315037988594,0.0001251940870319545,1.932347858853701e-05
-0.8425,1.0491154540328205,-0.020122073976974658,0.01288159239692165,0.004486737467414039,0.00012980754859888088,1.9921332328872898e-05
-0.8375,1.0506495112359484,-0.020783223816945785,0.013305707818723136,0.004635700590609293,0.0001347485462292431,2.0566097107352994e-05
-0.8325,1.0522297071994453,-0.02145420899205517,0.0137357192879642,0.004787095550801921,0.00014001384121470884,2.1266247984118282e-05
-0.8275,1.0538569899041148,-0.022134574474213794,0.014171399098149427,0.004940791429075775,0.0001455817745060422,2.2027947522563714e-05
-0.8225,1.0555322663231157,-0.022823858941736174,0.01461256137921673,0.005096645231059194,0.00015141175897435657,2.2853692759624235e-05
-0.8175,1.0572563551240035,-0.023521636249596037,0.015059083242451842,0.005254515159312201,0.00015744642020111825,2.3741345183195912e-05
-0.8125,1.0590299389570115,-0.024227558542271647,0.015510920687810844,0.005414275404538885,0.00016361640294034954,2.4683826799669738e-05
-0.8075,1.0608535238063963,-0.024941394166119527,0.01596811632962257,0.005575830061136764,0.00016984726065249326,2.566963791066386e-05
-0.8025,1.0627274127156243,-0.025663053474021424,0.016430797161796844,0.005739123663270219,0.0001760673191640012,2.668416038266556e-05
-0.7975,1.0646516992083626,-0.02639259723841591,0.01689916225378444,0.0059041463445101815,0.00018221512149107298,2.77115105330809e-05
-0.7925,1.0666262822438652,-0.02713022544852802,0.01737346205485631,0.006070932652874358,0.00018824512247012974,2.8736563220060993e-05
-0.7875,1.0686509004136457,-0.027876248022945308,0.0178539724376596,0.0062395543355475355,0.0001941307024108968,2.974673109661192e-05
-0.7825,1.0707251794110437,-0.02863104241595499,0.018340967368539216,0.006410108589548455,0.0001998641901243808,3.07331614344082e-05
-0.7775,1.0728486845725926,-0.029395005311319482,0.018834693991980282,0.006582704039614999,0.00020545424038576656,3.169117788362102e-05
-0.7725,1.0750209700289426,-0.030168506053318136,0.019335353048649934,0.00675744688055855,0.0002109214129649719,3.261998874535103e-05
-0.7675,1.0772416176256654,-0.03095184819149596,0.019843086203599897,0.006934429227808952,0.0002162930294485762,3.352184535326345e-05
-0.7625,1.0795102616525551,-0.031745243043729755,0.020357970428275023,0.007113720940646856,0.00022159831966349396,3.440092132417553e-05
-0.7575000000000001,1.0818265986500333,-0.03254879631384133,0.02088001840502298,0.007295365282950225,0.00022686458323294725,3.52621843924082e-05
-0.7525,1.0841903842902039,-0.03336250631206984,0.021409183219443843,0.00747937801435171,0.00023211470716612447,3.611046562757948e-05
-0.7475,1.086601421012534,-0.03418627073365951,0.021945365418199282,0.007665749017674119,0.0002373660214804686,3.694983143828124e-05
-0.7424999999999999,1.0890595405930965,-0.03501989840342249,0.022488420739260762,0.007854445405778445,0.0002426302261867529,3.778326811006331e-05
-0.7375,1.0915645853543965,-0.035863122723515856,0.023038167292389614,0.0080454151534644,0.0002479140132457425,3.861262133671936e-05
-0.7324999999999999,1.0941163906823728,-0.03671561441644296,0.023594391498523846,0.008238590556509466,0.00025322001671900196,3.94387025256264e-05
-0.7275,1.0967147703226703,-0.037576992156698866,0.024156852551503263,0.00843389111541348,0.00025854780666876805,4.02614739222055e-05
-0.7224999999999999,1.0993595048766538,-0.03844683053789052,0.024725285472451772,0.00863122569021245,0.00026389474655052233,4.1080242577592006e-05
-0.7175,1.1020503331334957,-0.03932466535845326,0.025299402970091707,0.008830493928785784,0.0002692566199888627,4.18938145189076e-05
-0.7125,1.1047869453211976,-0.04020999636542419,0.02587889631433999,0.009031587020397495,0.0002746279770320412,4.2700573820884134e-05
-0.7075,1.1075689768883075,-0.04110228736737009,0.026463435295537466,0.009234387771092067,0.0002800021420531428,4.349844988214769e-05
-0.7025,1.1103960008482394,-0.04200096302861026,0.027052667085331866,0.00943876984367668,0.0002853707651098093,4.428471841355664e-05
-0.6975,1.1132675158775733,-0.04290540072138718,0.02764621343358943,0.009644595759742785,0.0002907226956487475,4.505555199706263e-05
-0.6925,1.116182926248855,-0.043814914651368976,0.028243665134608173,0.009851712947575857,0.0002960418390481109,4.580520796021909e-05
-0.6875,1.119141508550293,-0.04472872837250916,0.02884457213240237,0.010059946804040001,0.0003013035783528061,4.652473969406854e-05
-0.6825,1.122142359613406,-0.04564593132721381,0.02944842716667491,0.010269089558820386,0.00030646939640243754,4.720017772844164e-05
-0.6775,1.1251843210958845,-0.046565416007634634,0.030054640777203257,0.010478883903231128,0.0003114796298784521,4.781028402995064e-05
-0.6725,1.1282658798177867,-0.047485795608868675,0.03066250617590574,0.010689001125962598,0.0003162449149879979,4.832424950205027e-05
