-0.9975,1.0269968362937993,-0.016658998628704635,0.0007095829046921794
-0.9925,1.0277861120509615,-0.01743421271328578,0.0007446081300265714
-0.9875,1.0286005298102368,-0.018230437838028468,0.0007806591030032704
-0.9825,1.0294405354153475,-0.01904808695979484,0.0008177604498526129
-0.9775,1.030306573088692,-0.0198875680806205,0.0008559368673473332
-0.9725,1.0311990847069292,-0.020749283532799145,0.0008952130959389851
-0.9675,1.0321185090413802,-0.021633629233473083,0.0009356138899553866
-0.9625,1.0330652809629228,-0.022540993908383343,0.0009771639842974965
-0.9575,1.0340398306109133,-0.023471758284752408,0.0010198880568950863
-0.9525,1.0350425825258602,-0.024426294253289505,0.0010638106859399861
-0.9475,1.0360739547457014,-0.025404963999405696,0.0011089563005950104
-0.9425,1.0371343578656889,-0.02640811910382083,0.0011553491234504397
-0.9375,1.0382241940620753,-0.027436099612835153,0.0012030131024361
-0.9325,1.0393438560800143,-0.028489233078619315,0.0012519718291551054
-0.9275,1.0404937261863714,-0.029567833569919995,0.001302248439634404
-0.9225,1.041674175088565,-0.030672200653517057,0.0013538654922254007
-0.9175,1.0428855608213725,-0.03180261834635577,0.0014068448157615694
-0.9125,1.0441282276055237,-0.03295935403683358,0.0014612073190085038
-0.9075,1.045402504686704,-0.03414265736948523,0.001516972749851696
-0.9025,1.0467087051755488,-0.035352759076117304,0.001574159389527571
-0.8975,1.0480471249374375,-0.036589869709448525,0.0016327836636043083
-0.8925,1.0494180416427188,-0.03785417817568577,0.001692859647718504
-0.8875,1.0508217142123204,-0.039145849842203505,0.0017543984431383775
-0.8825000000000001,1.0522583831211827,-0.04046502377630337,0.0018174073967517049
-0.8775,1.0537282723963461,-0.04181180830893961,0.0018818891449136857
-0.8725,1.0552315946897137,-0.043186273592919225,0.0019478404748194433
-0.8674999999999999,1.0567685614724491,-0.04458843918343519,0.0020152510254973564
-0.8625,1.0583394010182932,-0.046018254076515275,0.0020841018971722515
-0.8575,1.0599443870765153,-0.04747556642875353,0.0021543643031315023
-0.8525,1.0615838804878133,-0.04896008082703101,0.0022259984758364656
-0.8475,1.0632583839495986,-0.050471302977595695,0.002298953112378045
-0.8425,1.0649686064083432,-0.05200847530443319,0.0023731656868013306
-0.8375,1.0667155284357008,-0.05357051189476829,0.002448563936182645
-0.8325,1.0685004545515013,-0.055155946410143986,0.0025250687165722066
-0.8275,1.070325034707584,-0.05676291013607752,0.0026025982163039086
-0.8225,1.072191237275445,-0.05838915712115816,0.0026810732319064263
-0.8175,1.074101261541075,-0.0600321477852566,0.0027604229155559863
-0.8125,1.0760573889687703,-0.06168919143008761,0.002840590176712376
-0.8075,1.0780617872252503,-0.06335763385707076,0.0029215358472128557
-0.8025,1.080116295096471,-0.0650350627307046,0.003003240848515433
-0.7975,1.0822222252372597,-0.06671949499397127,0.0030857059236989444
-0.7925,1.0843802215699374,-0.06840951097637939,0.0031689489435957597
-0.7875,1.0865901982495352,-0.0701043095814108,0.003253000250792492
