-0.9975,1.0276537367992449,-0.01844929420622613,0.0003634386336554728,0.0004729405240589339,0.0005770809374055401,0.00045449020609974165
-0.9925,1.028490510635789,-0.019274244766804106,0.0003854874096329084,0.0005000378107678157,0.0006081996472425996,0.0004762799101388967
-0.9875,1.0293518815906628,-0.02012277879751027,0.0004080509645042217,0.0005278072877295105,0.0006402179191437812,0.0004987971372716199
-0.9825,1.0302383034602107,-0.020995313285643344,0.00043113569904838143,0.0005562573444200167,0.0006731478786247888,0.0005220573756979626
-0.9775,1.031150226425589,-0.02189225990771634,0.00045474762591892127,0.000585395929542635,0.0007070010058821535,0.0005460758767837056
-0.9725,1.0320880962769403,-0.02281402422816481,0.00047889233512752536,0.0006152305108913424,0.0007417880745554634,0.0005708675925843247
-0.9675,1.0330523536017586,-0.023761004865119055,0.0005035749580798362,0.0006457680331684645,0.0007775190879619389,0.0005964471073489115
-0.9625,1.0340434329370523,-0.024733592623188673,0.000528800130387161,0.00067701487387035,0.0008142032129084941,0.0006228285625320641
-0.9575,1.0350617618850186,-0.02573216959331315,0.0005545719534727421,0.0007089767972111575,0.0008518487111521815,0.0006500255748895618
-0.9525,1.0361077601920357,-0.026757108219874183,0.0005808939549872614,0.000741658906038444,0.0008904628685876748,0.0006780511472423988
-0.9475,1.0371818387909066,-0.02780877033539519,0.0006077690480740987,0.0007750655917089409,0.0009300519222636512,0.0007069175715001235
-0.9425,1.038284398806429,-0.02888750616329973,0.0006351994895422555,0.0008092004819047874,0.0009706209853533859,0.0007366363235503926
-0.9375,1.0394158305245045,-0.029993653289360322,0.000663186837011021,0.000844066386375464,0.0010121739702258262,0.000767217949649446
-0.9325,1.04057651232519,-0.031127535602627515,0.0006917319050985949,0.0008796652405995754,0.0010547135097866427,0.0007986719439861115
-0.9275,1.0417668095803048,-0.03228946220676606,0.0007208347207401714,0.0009159980473766648,0.0010982408772857726,0.0008310066171407073
-0.9225,1.0429870735165696,-0.033479726302758486,0.000750494477735694,0.0009530648163788989,0.001142755904817135,0.0008642289552228487
-0.9175,1.044237640046043,-0.034698604043581875,0.0007807094906428245,0.0009908645017153146,0.001188256900767494,0.0008983444695514226
-0.9125,1.0455188285676174,-0.03594635335993378,0.0008114771481497112,0.0010293949375893676,0.0012347405665066955,0.0009333570368394999
-0.9075,1.0468309407487288,-0.03722321275131443,0.0008427938660898627,0.001068652772166645,0.00128220191265435,0.0009692687299749758
-0.9025,1.0481742593101422,-0.03852940002389355,0.000874655040310746,0.0011086333998197194,0.0013306341753179277,0.0010060796396630688
-0.8975,1.0495490468693607,-0.03986511092534343,0.0009070549997080836,0.0011493308919969627,0.0013800287327983129,0.001043787687463639
-0.8925,1.0509555449697774,-0.041230517557869995,0.0009399869599551824,0.0011907379271080137,0.0014303750234567814,0.0010823884312091134
-0.8875,1.0523939735660623,-0.04262576631226263,0.0009734429789148376,0.0012328457201058836,0.0014816604658451538,0.0011218748646132845
-0.8825000000000001,1.0538645314969883,-0.044050974814147784,0.0010074139156285003,0.0012756439530113572,0.0015338703830221957,0.0011622372144043452
-0.8775,1.0553673989023815,-0.0455062269635524,0.0010418893964295843,0.0013191207086901877,0.0015869879345374756,0.0012034627410445746
-0.8725,1.056902743151677,-0.0469915645618476,0.0010768577944620156,0.00136326241206462,0.0016409940622987697,0.0012455355537051868
-0.8674999999999999,1.0584707305902712,-0.04850697331363272,0.0011123062329363733,0.0014080537859652916,0.0016958674609291909,0.0012884364573415112
-0.8625,1.0600715470775077,-0.05005236035980381,0.0011482206276951163,0.0014534778332659058,0.0017515845895817962,0.0013321428598415384
-0.8575,1.0617054305006546,-0.05162752031646477,0.0011845857902426286,0.0014995158627236639,0.0018081197503148406,0.0013766287798186378
-0.8525,1.0633727176550831,-0.053232087590108626,0.0012213856164674975,0.0015461475823590812,0.0018654452668764086,0.0014218650086837976
-0.8475,1.065073905524276,-0.0548654750448155,0.0012586033859599863,0.0015933512895841121,0.0019235318045781429,0.0014678194901488137
-0.8425,1.0668097227992512,-0.05652680316469413,0.0012962221887479815,0.0016411041889167078,0.001982348872919996,0.0015144579803685963
-0.8375,1.0685812018180265,-0.058214829306842505,0.0013342254778569425,0.0016893828626057272,0.002041865543038721,0.0015617450358787655
-0.8325,1.0703897352655931,-0.05992789222054595,0.0013725977172776304,0.0017381639037271693,0.002102051387867805,0.0016096453392829642
-0.8275,1.072237098081729,-0.061663890656439915,0.001411325059717706,0.0017874246940190722,0.0021628776129633083,0.0016581253139588174
-0.8225,1.074125415492763,-0.06342031428755346,0.0014503959554430725,0.001837144272084967,0.002224318294168942,0.001707154905966654
-0.8175,1.0760570646232268,-0.06519433870047119,0.0014898015740498764,0.00188730419824939,0.002286351584690834,0.0017567093391225959
-0.8125,1.0780345096819022,-0.06698298401389521,0.001529535925935201,0.0019378892908376798,0.0023489607137393747,0.0018067705987852632
-0.8075,1.080060086797291,-0.06878332116883881,0.0015695956050147963,0.0019888880969143744,0.002412134587845301,0.0018573283920353054
-0.8025,1.0821357697148848,-0.0705926954672579,0.0016099791353387245,0.002040292977787541,0.002475867835855064,0.001908380379346754
-0.7975,1.0842629566568514,-0.0724089284265116,0.0016506859785317956,0.0020920997381170424,0.0025401602108120203,0.0019599315736801045
-0.7925,1.0864423179425489,-0.07423046001258955,0.0016917153270399592,0.0021443067999723665,0.002605015364669285,0.0020119929384277103
-0.7875,1.0886737327794405,-0.07605640439259814,0.0017330648507970813,0.0021969140036746148,0.0026704391219853235,0.002064579354240253
-0.7825,1.090956324833707,-0.07788651063996135,0.001774729570056229,0.002249921185452061,0.002736437468617599,0.0021177072315423894
-0.7775,1.0932885852661984,-0.07972103998602333,0.0018167009941673416,0.0023033267198897286,0.002803014517503048,0.0021713920937189296
-0.7725,1.095668554930047,-0.08156058740376289,0.0018589666058588929,0.00235712621336798,0.002870170704760353,0.002225646435674506
-0.7675,1.098094028796424,-0.08340588333174986,0.0019015097009920689,0.002411311495214788,0.0029379014102532755,0.002280478083424363
-0.7625,1.100562746790576,-0.0852576099601304,0.0019443095332130084,0.0024658699885629744,0.00300619610564888,0.0023358891673563305
-0.7575000000000001,1.1030725443257152,-0.08711625748698142,0.0019873416744343904,0.0025207844709595165,0.003075038034839546,0.0023918757055302175
-0.7525,1.1056214490890934,-0.0889820328496149,0.00203057849011454,0.002576033173139452,0.0031444043496857725,0.0024484277005067303
