-0.9975,1.0280727490545858,-0.018783939492415396,0.0003139584675972221,0.00022264837441096514,9.713540936992206e-05,2.6320987313652433e-05
-0.9925,1.0287966804071222,-0.019497646176132546,0.0003191043895270947,0.00022679293429222255,9.99803667460735e-05,2.786186522084522e-05
-0.9875,1.0296458442042535,-0.02033419814513944,0.0003280082451961857,0.00023373575990305202,0.00010414549646085227,2.9703672249826135e-05
-0.9825,1.0305345796690324,-0.02120902835438973,0.00033966829356519505,0.00024249504111813948,0.00010881531122163164,3.143054437058057e-05
-0.9775,1.0314509181589067,-0.022110298019726287,0.00035338523785140183,0.00025247810696066335,0.00011366564504364532,3.2991759445312955e-05
-0.9725,1.0323935069448602,-0.02303664022081161,0.00036867042204834563,0.00026333366086353244,0.00011859430884774867,3.443135054106259e-05
-0.9675,1.0333625210133692,-0.023988192707842648,0.00038518134498760116,0.0002748526058342076,0.0001235859805674642,3.5800863954577926e-05
-0.9625,1.0343583507316452,-0.024965303586829166,0.0004026779346398283,0.0002869103039661183,0.00012865475120272472,3.7139766728590345e-05
-0.9575,1.0353814114654802,-0.025968343644649457,0.00042099240885970875,0.0002994328577459797,0.00013382165644256822,3.847496618124099e-05
-0.9525,1.0364321152455984,-0.02699767843077212,0.0004400081167049842,0.0003123770283868248,0.00013910675421745843,3.982413879079081e-05
-0.9475,1.0375108658385637,-0.028053663390675988,0.0004596445001322637,0.00032571810090910585,0.00014452693531620355,4.11988750222556e-05
-0.9425,1.0386180571842656,-0.0291366422978585,0.00047984633488521816,0.0003394424895127619,0.00015009582845202453,4.260694089563027e-05
-0.9375,1.0397540723078034,-0.030246946123850423,0.000500576015601313,0.0003535432105194809,0.00015582435007706658,4.4053766147300515e-05
-0.9325,1.0409192822987445,-0.03138489192157409,0.0005218080292559079,0.00036801710222101496,0.00016172135212332088,4.554338849845523e-05
-0.9275,1.0421140453197897,-0.03255078164066032,0.0005435250098288776,0.0003828631118227706,0.00016779418401583368,4.7079043158793137e-05
-0.9225,1.0433387056754468,-0.0337449008288356,0.0005657149367801669,0.0003980812342786855,0.0001740491254442999,4.866352788021789e-05
-0.9175,1.0445935930044288,-0.03496751715670295,0.0005883691591501971,0.00041367184868391297,0.00018049169595993244,5.029942754500741e-05
-0.9125,1.045879021698342,-0.0362188786683814,0.0006114810127454101,0.0004296352963433929,0.0001871268613466568,5.198925063495423e-05
-0.9075,1.0471952907025135,-0.03749921160991221,0.0006350448604191107,0.000445971605098604,0.00019395915734893456,5.37355093725578e-05
-0.9025,1.0485426839254688,-0.03880871761989772,0.0006590554317057465,0.0004626803017263358,0.000200992747748256,5.554076218145683e-05
-0.8975,1.0499214715712164,-0.04014756998330651,0.000683507372563112,0.000479760277238713,0.00020823142950083146,5.740762871992341e-05
-0.8925,1.0513319128076604,-0.04151590855528907,0.0007083949418604224,0.0004972096842619987,0.00021567859401629356,5.933878238114571e-05
-0.8875,1.052774260282131,-0.04291383287004864,0.0007337118107407453,0.0005150258547827272,0.00022333715115767076,6.133692180057886e-05
-0.8825000000000001,1.0542487670682255,-0.044341392882732415,0.0007594509356807495,0.0005332052325446597,0.0002312094213457456,6.340472100599957e-05
-0.8775,1.055755696642898,-0.04579857678293473,0.0007856044871179466,0.0005517433185580573,0.00023929700129530425,6.554475713518184e-05
-0.8725,1.0572953364055895,-0.047285295408585795,0.0008121638237177933,0.0005706346313086265,0.0002476006103434181,6.775941504955263e-05
-0.8674999999999999,1.0588680150150003,-0.04880136302380103,0.0008391195082275574,0.0005898726857247789,0.0002561199268786447,7.005076967595156e-05
-0.8625,1.060474123393775,-0.05034647464139992,0.0008664613646908909,0.0006094499969051146,0.00026485342770646297,7.242044946346241e-05
-0.8575,1.0621141386194703,-0.05192018068550823,0.0008941785786746744,0.0006293581159411842,0.00027379824674686324,7.486948777100554e-05
-0.8525,1.0637886491051045,-0.05352186057727513,0.0009222598420797466,0.0006495877056573134,0.00028295007250230886,7.739817292697106e-05
-0.8475,1.06549837855466,-0.05515069770746499,0.0009506935420577505,0.0006701286634061425,0.00029230310535038943,8.000591151666825e-05
-0.8425,1.0672442053029418,-0.05680565909184012,0.000979467989643459,0.0006909702958849273,0.0003018500949666307,8.26911223489983e-05
-0.8375,1.069027173016383,-0.058485483593810964,0.0010085716782791548,0.0007121015470689466,0.0003115824742910099,8.545117963069405e-05
-0.8325,1.0708484885704928,-0.060188682724004225,0.0010379935561222959,0.0007335112748286111,0.0003214905990310777,8.82824223240234e-05
-0.8275,1.0727095034373741,-0.06191355749204929,0.0010677232898951951,0.000755188564983309,0.0003315640909716511,9.11802419871406e-05
-0.8225,1.0746116762345475,-0.06365823348056061,0.0010977514933129453,0.000777123064219691,0.00034179227031391686,9.413925363528504e-05
-0.8175,1.0765565161789616,-0.0654207142669051,0.0011280698911248484,0.0007993053065943459,0.0003521646486155799,9.715354403259791e-05
-0.8125,1.0785455098461179,-0.06719895074684173,0.0011586713916078833,0.000821727003591027,0.00036267144190771253,0.00010021698072099541
-0.8075,1.0805800364584635,-0.06899092120318069,0.0011895500465032318,0.0008443812662130877,0.00037330405562811125,0.00010332355489938214
