-0.9975,1.026786549881234,-0.017605151141817234,0.00011430836725188887,0.00008986985324255651,0.0000623634397621826,0.00003793557589565677,0.00001997274615171972,8.859776730477304e-6
-0.9925,1.0281735636810119,-0.018973007932777765,0.00011747477165223951,0.00009245398979252061,0.00006428569496198217,0.00003925600833691722,0.000020827154315755347,9.393452844069124e-6
-0.9875,1.0287940691814326,-0.01958341811456755,0.00012453141953939966,0.00009790570137311323,0.00006796791486659094,0.00004141222798502504,0.000021903278804900455,9.831792194136673e-6
-0.9825,1.0297595560889719,-0.020533649922572932,0.00013278089894605755,0.00010417057154067533,0.00007207354145354086,0.000043697377627387055,0.00002294804461591319,0.000010191052521991786
-0.9775,1.0306248555685593,-0.02138437656547725,0.00014097542793059086,0.00011036125990121628,0.00007609447050657541,0.00004590369761978995,0.000023934366915721173,0.000010518056208030102
-0.9725,1.03156531053357,-0.022308478607321394,0.0001489424934042309,0.00011640856180508515,0.00008005643398612814,0.00004811267018770094,0.0000249547579398673,0.000010886080400681857
-0.9675,1.0325127177075175,-0.023238676579279426,0.00015679790639301001,0.00012240731335881822,0.00008402564784918334,0.00005035933689860364,0.00002601688859957702,0.00001128417282589503
-0.9625,1.0334944740880327,-0.024201929956927843,0.0001647217451984555,0.00012848620402782922,0.000088076513880189,0.000052674902233436675,0.000027125889267052162,0.000011706834244576346
-0.9575,1.0345004384754086,-0.02518820983960976,0.00017281004542465023,0.00013470662445267876,0.00009223649220504066,0.000055063215797276856,0.00002827474280908313,0.00001214559988204554
-0.9525,1.0355351940174153,-0.0262019872575197,0.0001810932574764441,0.00014108667275433332,0.0000965125259778887,0.00005752459688950352,0.00002946178952014175,0.000012599498187386763
-0.9475,1.0365975337036781,-0.027242031229123453,0.00018956640570072167,0.00014762200814617062,0.000100901530396155,0.00006005756395506868,0.00003068692804208251,0.000013069152203004682
