-0.9975,1.0273478835379937,-0.017183563063196284,0.0022704635952567613,0.0015797366724311663,0.000662573175145837,0.00017031537520107088
-0.9925,1.0280370196529929,-0.01786083946397829,0.002309916811783172,0.0016118790835999057,0.0006850878642466373,0.0001828430996568613
-0.9875,1.0288452588924917,-0.018652521681873174,0.0023773786638676656,0.0016645172575511442,0.0007168546931192037,0.00019707292772450677
-0.9825,1.0296922996089615,-0.019479374992461086,0.002464836733396122,0.0017297839699686062,0.0007513478049670765,0.0002097597001588977
-0.9775,1.0305670669235127,-0.02033049428600324,0.002566923352309933,0.001803222165413614,0.0007862792324875198,0.00022074210784947627
-0.9725,1.0314683247244085,-0.021204660174622237,0.0026800163641229557,0.0018823392618552714,0.0008211186486779637,0.0002305400607599227
-0.9675,1.0323962472367358,-0.022102027288872044,0.002801648396598132,0.0019657337256986274,0.000855945493798819,0.00023965231166680253
-0.9625,1.0333512148249442,-0.023022941652304587,0.002930131248252184,0.002052619227213525,0.0008910000533563265,0.0002484323788315142
-0.9575,1.0343336383376283,-0.023967770721099013,0.0030643100188119127,0.002142561145923807,0.0009265269708199341,0.00025710900180216497
-0.9525,1.035343931242207,-0.024936877861135142,0.003203397389137039,0.0022353268005801917,0.0009627309100256404,0.0002658261122428203
-0.9475,1.0363825036258631,-0.025930617615901774,0.0033468596774479118,0.0023307989039203186,0.000999771865545784,0.0002746745106313423
-0.9425,1.0374497597777566,-0.0269493340379033,0.003494337576331501,0.0024289251920231935,0.0010377724216296522,0.0002837129326475555
-0.9375,1.038546096559521,-0.027993359489272448,0.0036455906944928163,0.002529689068138414,0.0010768270001442733,0.00029298122358716906
-0.9325,1.0396719020678509,-0.029063013498741963,0.0038004586867795755,0.0026330925166954985,0.0011170099307219832,0.0003025083805902005
-0.9275,1.040827554474013,-0.03015860157919049,0.003958834041668386,0.002739146170535479,0.0011583816556608635,0.0003123174178300549
-0.9225,1.0420134210189498,-0.03128041394869233,0.004120643090750605,0.0028478635218964726,0.0012009932014557675,0.0003224283029211484
-0.9175,1.043229857193154,-0.032428724086036476,0.0042858328168135,0.002959257508592918,0.0012448892531187012,0.0003328597292268218
-0.9125,1.0444772061797276,-0.03360378702063347,0.004454361739111235,0.003073338441041292,0.0012901101608365452,0.0003436301823279675
-0.9075,1.0457557986977581,-0.03480583720953437,0.004626193650246145,0.0031901126701921324,0.0013366931426144855,0.0003547585695071348
-0.9025,1.0470659534556004,-0.03603508579044704,0.0048012933341147,0.0033095816528538285,0.0013846728750609573,0.0003662645643348305
-0.8975,1.0484079785100433,-0.03729171692050847,0.0049796236513313125,0.003431741222012078,0.0014340816043073201,0.0003781687458262808
-0.8925,1.0497821739224074,-0.038575882822143255,0.005161143566172054,0.003556580959223029,0.0014849488641995858,0.0003904925659831877
-0.8875,1.0511888361935062,-0.039887697072743915,0.0053458068271716565,0.0036840836203145067,0.0015373008593830035,0.00040325815103822287
-0.8825000000000001,1.052628265023373,-0.04122722561660252,0.0055335611158736754,0.0038142246003209064,0.0015911595559453318,0.0004164879252864181
-0.8775,1.0541007729454939,-0.04259447497799572,0.005724347554470716,0.0039469714482017765,0.001646541521100259,0.00043020403988426375
-0.8725,1.055606698287075,-0.043989377254202634,0.005918100519595865,0.004082283461707002,0.0017034565650249041,0.0004444275920043408
-0.8674999999999999,1.0571464216620663,-0.04541177170934096,0.006114747750207586,0.004220111410146764,0.0017619062607646895,0.00045917763251707166
-0.8625,1.0587203857761331,-0.046861383208540594,0.006314210764141597,0.004360397448032798,0.0018218824491071106,0.000474469982932497
-0.8575,1.0603291177000898,-0.04833779833795333,0.006516405610694171,0.004503075294078368,0.0018833658696904084,0.0004903159135176442
-0.8525,1.0619732519794585,-0.04984044081986593,0.006721243984832078,0.004648070755052598,0.0019463250905442252,0.0005067207712687932
-0.8475,1.0636535520779005,-0.05136854866976737,0.006928634711510939,0.004795302668896828,0.0020107159273487713,0.0005236826834670377
-0.8425,1.0653709268481626,-0.05292115631018189,0.0071384855763169785,0.004944684322808263,0.0020764815420295218,0.0005411914925310231
-0.8375,1.0671264381842251,-0.054497085362144454,0.007350705433434433,0.005096125367307822,0.0021435533802161527,0.0005592280923341161
-0.8325,1.0689212959514849,-0.05609494786860154,0.0075652064687859975,0.005249534196599634,0.0022118530443782985,0.0005777643271471413
-0.8275,1.070756836907155,-0.057713165084672974,0.0077819064430913855,0.005404820702128652,0.0022812951054840677,0.0005967635766619294
-0.8225,1.0726344857080368,-0.059350003608016975,0.008000730696871839,0.005561899237346385,0.002351790739190925,0.0006161820837297723
-0.8175,1.0745556982055167,-0.06100362857439822,0.00822161367816148,0.005720691567991493,0.002423251948286135,0.0006359709913878847
-0.8125,1.0765218898140538,-0.06267217114102405,0.008444499763305618,0.005881129536418593,0.0024955960219894117,0.0006560789547565004
-0.8075,1.078534354403584,-0.06435380491996964,0.00866934318689957,0.006043157153006843,0.002568749807058251,0.0006764550986352458
-0.8025,1.0805941813929167,-0.06604682390519295,0.008896106977370167,0.00620673185139405,0.0026426533443771553,0.0006970520218924799
-0.7975,1.0827021799944332,-0.06774971325475321,0.009124760901239254,0.006371824709921645,0.0027172624686097485,0.0007178285211460688
-0.7925,1.0848588194941573,-0.06946120441029158,0.009355278536437642,0.006538419543916492,0.002792550076375354,0.0007387517280000114
-0.7875,1.087064192905998,-0.07118030758256842,0.009587633703890899,0.006706510898878714,0.0028685059260578536,0.0007597984256025707
-0.7825,1.0893180084857246,-0.07290631742744909,0.009821796567722434,0.006876101103842974,0.002945135014556933,0.0007809554204029601
-0.7775,1.0916196098973188,-0.0746387913185234,0.010057729752927621,0.007047196655429824,0.0030224547518633944,0.0008022189741212208
-0.7725,1.0939680219620571,-0.07637750333685696,0.010295384818283895,0.007219804277127261,0.003100491292888823,0.0008235934253826032
-0.7675,1.0963620156072462,-0.07812238025005983,0.01053469936418552,0.0073939270226346405,0.0031792754646639736,0.0008450892277880385
-0.7625,1.0988001834617867,-0.07987342776833167,0.010775594961554403,0.007569560763722783,0.003258838735436832,0.0008667206853624385
-0.7575000000000001,1.1012810168505007,-0.0816306559217725,0.011017975976540705,0.007746691329099724,0.003339209614080556,0.0008885036709625087
-0.7525,1.1038029757136893,-0.08339401148833399,0.011261729255688961,0.00792529245632206,0.003420410759545921,0.0009104535722262114
-0.7475,1.1063645448967625,-0.08516332328681876,0.011506724544100807,0.008105324603088637,0.003502456944301939,0.0009325836350983985
-0.7424999999999999,1.108964272761512,-0.08693826329232493,0.011752815444960468,0.008286734555990197,0.0035853538774552078,0.000954903783183968
-0.7375,1.1116007905214784,-0.08871832344303503,0.011999840694507912,0.008469455687938079,0.0036690977725077636,0.0009774198981289841
-0.7324999999999999,1.1142728125201162,-0.09050280512693017,0.012247625516336449,0.00865340865670631,0.0037536754529266412,0.0010001334638438852
-0.7275,1.1169791184747246,-0.09229081596368213,0.012495982821843162,0.008838502305227746,0.003839064727836974,0.0010230414119062723
-0.7224999999999999,1.1197185184234406,-0.09408126679587135,0.01274471402799849,0.009024634512603477,0.0039252347350957496,0.0010461359583873644
-0.7175,1.1224898000089902,-0.09587286088503111,0.012993609261730812,0.00921169274421515,0.004012145932431226,0.0010694041935119648
-0.7125,1.1252916564269573,-0.09766406733765973,0.013242446713406802,0.009399554053320457,0.004099749415710424,0.001092827177514476
-0.7075,1.1281225927381127,-0.09945307206335371,0.01349099090311217,0.009588084295109664,0.004187985262046907,0.0011163783174073343
-0.7025,1.1309808092632052,-0.10123770249880129,0.013738989656791507,0.009777136336357784,0.004276779650411453,0.0011400208652905788
-0.6975,1.133864064220734,-0.10301532726159893,0.013986169684515559,0.009966547096507803,0.004366040627113061,0.001163704506791257
-0.6925,1.1367695238557562,-0.10478273880818074,0.01423223083495392,0.01015613335945745,0.004455652579744246,0.0011873612089280123
