-0.9975,1.0280874004584206,-0.01879635563261483,0.0003583228838747557
-0.9925,1.0288116459306458,-0.019510363272115985,0.00036413537357012137
-0.9875,1.0296611970445462,-0.02034728176176315,0.00037424032808902163
-0.9825,1.0305503423121551,-0.02122249388531564,0.00038751243542438726
-0.9775,1.0314671037923087,-0.02212415147233564,0.00040315035103220186
-0.9725,1.0324101272179214,-0.023050885958383515,0.00042058895404793864
-0.9675,1.0333795873373046,-0.024002834778826837,0.0004394316620423224
-0.9625,1.0343758744616585,-0.024980345920839496,0.00045940150875678975
-0.9575,1.0353994039103716,-0.025983790063856725,0.0004803061576735991
-0.9525,1.03645058765613,-0.02701353263462923,0.0005020129147416987
-0.9475,1.037529829394676,-0.02806992893777982,0.0005244308882566541
-0.9425,1.0386375229821783,-0.029153322587814744,0.000547498264062277
-0.9375,1.0397740513461318,-0.030264044379301365,0.0005711732476803805
-0.9325,1.0409397854628595,-0.03140241117051681,0.0005954276371233931
-0.9275,1.042135083363684,-0.03256872469950809,0.0006202422821833489
-0.9225,1.0433602892001164,-0.03376327028711155,0.0006456038940298429
-0.9175,1.0446157324312497,-0.03498631536484857,0.0006715028180585954
-0.9125,1.0459017272351063,-0.03623810773098965,0.0006979314904939944
-0.9075,1.0472185722986334,-0.037518873387810965,0.0007248833773363886
-0.9025,1.0485665512113813,-0.03882881374593713,0.0007523522512706541
-0.8975,1.0499459337752586,-0.04016810189839622,0.000780331704010093
-0.8925,1.051356978641812,-0.0415368775730179,0.0008088148223984311
-0.8875,1.0527999377863815,-0.04293524027977563,0.0008377939793917318
-0.8825000000000001,1.0542750634024327,-0.044363240101848306,0.0008672607079054046
-0.8775,1.0557826178156071,-0.045820865568342875,0.0008972056379378541
-0.8725,1.0573228869322404,-0.04730802813451528,0.0009276184864018418
-0.8674999999999999,1.058896197504087,-0.048824543027047265,0.0009584880953664859
-0.8625,1.0605029380694038,-0.05037010662546917,0.0009898025183021366
-0.8575,1.0621435828023484,-0.05194427116199444,0.0010215491555781806
-0.8525,1.06381871669028,-0.053546418307098956,0.0010537149399247425
-0.8475,1.065529059541224,-0.05517573408845454,0.0010862865698726557
-0.8425,1.0672754854450746,-0.05683118842572339,0.0011192507845122096
-0.8375,1.0690590336725265,-0.058511523158960715,0.0011525946667089164
-0.8325,1.0708809068239329,-0.06021525258416153,0.0011863059549858093
-0.8275,1.0727424525440745,-0.061940679988632764,0.0012203733377832919
-0.8225,1.0746451264218844,-0.06368593238771947,0.0012547866991401812
-0.8175,1.0765904357744356,-0.06544901363178017,0.0012895372834189603
-0.8125,1.0785798666640658,-0.06722787348676544,0.0013246177496386046
-0.8075,1.08061479932403,-0.0690204875782411,0.0013600220937576735
-0.8025,1.0826964196496447,-0.07082494073352402,0.0013957454294539556
-0.7975,1.0848256360013955,-0.07263950478500421,0.0014317836331846645
-0.7925,1.0870030108246207,-0.07446270172500864,0.0014681328753711434
-0.7875,1.0892287153116156,-0.07629334441358156,0.0015047890737890995
-0.7825,1.0915025126239504,-0.07813054971557648,0.00154174731513109
-0.7775,1.0938237714796344,-0.07997372255837334,0.001579001294403781
-0.7725,1.0961915078505864,-0.081822513309569,0.0016165428186217113
-0.7675,1.0986044488560738,-0.08367675435001595,0.0016543614117658593
-0.7625,1.1010611103325096,-0.08553638412558034,0.0016924440439616186
-0.7575000000000001,1.1035598784186884,-0.08740136789653832,0.0017307749918074556
-0.7525,1.1060990858897106,-0.08927162377119977,0.0017693358213975664
-0.7475,1.1086770756305233,-0.09114696061674457,0.0018081054729936889
-0.7424999999999999,1.1112922460250898,-0.09302703151135318,0.0018470604177315783
-0.7375,1.1139430754910604,-0.09491130305766776,0.0018861748522739444
-0.7324999999999999,1.1166281253004122,-0.09679903761200662,0.0019254208960071285
-0.7275,1.1193460207902162,-0.09868928269097182,0.001964768755701747
-0.7224999999999999,1.1220954110140222,-0.10058085979178014,0.002004186823058051
-0.7175,1.124874906140518,-0.10247234386198516,0.0020436416705557755
-0.7125,1.1276829911781001,-0.10436202497865937,0.002083097911223689
-0.7075,1.1305179148509463,-0.1062478458212496,0.0021225178906478046
-0.7025,1.1333775546387583,-0.10812731261192655,0.002161861188327284
-0.6975,1.1362592637328923,-0.10999738348769737,0.002201083924142837
