-0.9975,1.0237715248958026,-0.009309315983826217,0.0025799573285540615,0.0009457771488083839,5.7403013453322304e-05,8.887079495019311e-06,1.426726637959258e-07,1.5084364920727135e-08
-0.9925,1.0243484572053707,-0.00986368399577504,0.002739424562978765,0.0010023669553856959,5.973126254236116e-05,9.262199134082796e-06,1.4921868973579774e-07,1.577166268912771e-08
-0.9875,1.024952979828812,-0.010429158867661947,0.0029023096083497743,0.001060136606710531,6.208948018072402e-05,9.643250682505713e-06,1.558632896861598e-07,1.647098822124542e-08
-0.9825,1.0255854825420567,-0.011006110913064865,0.003068735388959249,0.001119127706266678,6.447825660128604e-05,1.0030400308338817e-05,1.626072450384176e-07,1.7182617731224567e-08
-0.9775,1.0262463625803295,-0.011594907334067782,0.0032388246426267877,0.0011793817582765778,6.689816047684829e-05,1.0423811265374526e-05,1.694505826567132e-07,1.790682467298679e-08
-0.9725,1.0269360241187449,-0.012195911829565791,0.003412699819852117,0.001240940138887942,6.934974088006158e-05,1.0823643230087005e-05,1.763923105439853e-07,1.864388391238911e-08
-0.9675,1.0276548777221108,-0.012809484182050723,0.003590482969828756,0.0013038440660602378,7.183353081633438e-05,1.123005152627052e-05,1.83430065126977e-07,1.9394076517291044e-08
-0.9625,1.028403339763746,-0.01343597982168808,0.0037722956104700115,0.0013681345683063946,7.435005291361169e-05,1.1643186216199152e-05,1.9055964639116778e-07,2.015769795344732e-08
-0.9575,1.0291818318138226,-0.014075749365887935,0.0039582585788092185,0.001433852452507859,7.689982801822734e-05,1.2063191020816445e-05,1.9777440290262108e-07,2.0935070608341238e-08
-0.9525,1.0299907799980421,-0.014729138132387415,0.00414849185710284,0.00150103827112799,7.948338768913543e-05,1.2490202025611335e-05,2.0506441763424815e-07,2.172656140770792e-08
-0.9475,1.030830614327909,-0.015396485623531022,0.004343114368621489,0.001569732289269268,8.210129188919035e-05,1.2924346122145126e-05,2.1241543264877715e-07,2.2532605851301372e-08
-0.9425,1.031701768004656,-0.016078124978825607,0.004542243735392747,0.0016399744521557501,8.475415355438318e-05,1.3365739125893412e-05,2.198074335679441e-07,2.335374002270252e-08
-0.9375,1.0326046766999561,-0.016774382391977132,0.004745995987980848,0.0017118043537763864,8.74426721990773e-05,1.3814483501839774e-05,2.272127936579514e-07,2.4190642224903142e-08
-0.9325,1.0335397778180258,-0.017485576487401858,0.004954485214655241,0.0017852612075909809,9.016767930476166e-05,1.4270665622428766e-05,2.3459385177157875e-07,2.504418568809133e-08
-0.9275,1.034507509745727,-0.01821201764952181,0.0051678231339075415,0.0018603838203609462,9.293019895914435e-05,1.473435248373077e-05,2.418997678433101e-07,2.591550270321338e-08
-0.9225,1.0355083110999619,-0.01895400729583835,0.005386118570110019,0.0019372105702797503,9.573152807694581e-05,1.5205587828350567e-05,2.490624645344109e-07,2.6806057394902414e-08
-0.9175,1.0365426199853613,-0.019711837081529723,0.005609476807056953,0.002015779390546979,9.857334154698821e-05,1.5684387695394517e-05,2.559914263948997e-07,2.771771686750337e-08
-0.9125,1.0376108732805216,-0.02048578801860337,0.005837998788104333,0.002096127759155613,0.00010145782878655822,1.61707355931147e-05,2.6256709581475914e-07,2.865279456037925e-08
-0.9075,1.0387135059789767,-0.02127612948536682,0.0060717801246016265,0.002178292694549857,0.00010438786934785189,1.6664577866041393e-05,2.6863259594337446e-07,2.9614008903052347e-08
-0.9025,1.0398509506238958,-0.022083118089983318,0.006310909866438155,0.0022623107542360304,0.00010736725616575287,1.716582056146966e-05,2.739835631660814e-07,3.0604246581019146e-08
-0.8975,1.0410236368974335,-0.022906996330959134,0.006555468980319641,0.002348218028177876,0.00011040097522365168,1.7674330402934183e-05,2.7835605912119375e-07,3.1625936303571103e-08
-0.8925,1.042231991464299,-0.02374799096006794,0.006805528474106884,0.002436050109064244,0.0001134955488054343,1.8189944568811932e-05,2.8141297600757764e-07,3.2679729062235284e-08
-0.8875,1.0434764382364319,-0.02460631088756598,0.007061147101811878,0.0025258420050108528,0.00011665944432675591,1.8712496932510098e-05,2.8273021612494025e-07,3.376207100830417e-08
-0.8825000000000001,1.0447573993374382,-0.025482144359808535,0.007322368588513382,0.0026176279348321956,0.00011990353938814784,1.9241871924667796e-05,2.8178538758063085e-07,3.4861211308104265e-08
-0.8775,1.0460752972166203,-0.026375654970375213,0.007589218335512209,0.00271144091125216,0.00012324161301860973,1.9778100147773652e-05,2.7795387467207834e-07,3.595132239145966e-08
-0.8725,1.047430558595116,-0.027286975834603565,0.007861699614978184,0.0028073119770159597,0.00012669080048732865,2.032151018343261e-05,2.705196766147154e-07,3.6984863829045974e-08
-0.8674999999999999,1.0488236211897017,-0.028216200993414015,0.008139789353903377,0.0029052689236390285,0.00013027190467217178,2.0872945591751408e-05,2.5871060405537926e-07,3.788419596588766e-08
-0.8625,1.0502549443633467,-0.029163372902185736,0.00842343375133352,0.00300533431244702,0.0001340094066484299,2.143404168584108e-05,2.4176787877874145e-07,3.8534699141410735e-08
-0.8575,1.0517250248299896,-0.030128464865547967,0.008712544173012277,0.0031075226604448582,0.00013793097631024898,2.20075316983774e-05,2.190570422273092e-07,3.878296458660634e-08
-0.8525,1.0532344180658353,-0.031111357723266293,0.00900699400593227,0.0032118367779043174,0.00014206627389279835,2.2597518946847433e-05,1.9021870676438988e-07,3.844436659729427e-08
-0.8475,1.0547837649263223,-0.03211181119843265,0.00930661738382364,0.0033182634656078957,0.00014644488331926154,2.320961912032044e-05,1.5534380742435645e-07,3.732369240335489e-08
-0.8425,1.0563738210439815,-0.03312943218408191,0.009611210832274349,0.003426769081492207,0.00015109335052797558,2.3850859343974154e-05,1.1514093976490277e-07,3.524985857065855e-08
-0.8375,1.0580054840849484,-0.034163644685061195,0.009920538826771842,0.003537295807780962,0.00015603151550801615,2.4529234874893533e-05,7.104851924770058e-08,3.2121110990830854e-08
-0.8325,1.0596798114719483,-0.0352136685725544,0.01023434391590961,0.003649759684620376,0.00016126859216476105,2.525288153589705e-05,2.5239410455231326e-08,2.7951575950140185e-08
-0.8275,1.061398019709699,-0.03627851580987618,0.010552361397731351,0.003764051497945532,0.0001667996937401941,2.602891978612458e-05,-1.9522791397842923e-08,2.290570093709413e-08
