-0.9975,1.027018737609182,-0.016930319431649896,0.0020070270286520198,0.0014649794226166725,0.000639705862250222,0.0001989590662243911,4.027843477948514e-05
-0.9925,1.027815202731762,-0.017713606549834508,0.002123644613271219,0.001538988482470025,0.0006661584608898723,0.0002057255098709027,4.136253930644016e-05
-0.9875,1.028636528458677,-0.01851847743176397,0.0022432899017425455,0.0016152029584169214,0.0006934837491522949,0.00021267477201153737,4.245995257767289e-05
-0.9825,1.029483164496167,-0.01934534535472967,0.002366005892277871,0.001693669484432287,0.0007217080619152835,0.00021981255186344966,4.3570180786368214e-05
-0.9775,1.0303555586730566,-0.020194618615219928,0.0024918333121688838,0.0017744339478961652,0.0007508583380728706,0.00022714489777605614,4.469269021592263e-05
-0.9725,1.03125415622737,-0.02106669978729913,0.0026208104008519726,0.001857541326317317,0.0007809621249642575,0.00023467824766149932,4.5826911027816965e-05
-0.9675,1.0321793990596146,-0.02196198494856238,0.002752972690695943,0.0019430355078291985,0.0008120475766492828,0.00024241947404216228,4.697224338904241e-05
-0.9625,1.0331317249522454,-0.022880862873523793,0.0028883527815098775,0.0020309590946743076,0.0008441434456514722,0.0002503759341886122,4.812806656173897e-05
-0.9575,1.0341115667551475,-0.023823714194176532,0.0030269801072395235,0.0021213531885950648,0.0008772790668036861,0.00025855552584068176,4.92937517835411e-05
-0.9525,1.0351193515370878,-0.0247909105275607,0.0031688806941201192,0.002214257156916445,0.000911484331195635,0.0002669667490397395,5.0468679991383065e-05
-0.9475,1.0361554997032303,-0.025782813570263737,0.003314076909983165,0.0023097083780273583,0.0009467896475826549,0.0002756187746341468,5.16522657081688e-05
-0.9425,1.0372204240790017,-0.026799774159851655,0.003462587204554526,0.0024077419649239226,0.0009832258879331128,0.00028452152005670477,5.284398873087794e-05
-0.9375,1.0383145289607918,-0.02784213130330695,0.0036144258406015295,0.0025083904654531653,0.0010208243130035556,0.00029368573300996356,5.4043435642949236e-05
-0.9325,1.0394382091342238,-0.02891021117260803,0.0037696026157757897,0.002611683537883122,0.0010596164728895903,0.0003031230837263871,5.5250353635630105e-05
-0.9275,1.0405918488610435,-0.03000432606760659,0.003928122574960083,0.0027176476004229975,0.0010996340763800344,0.00031284626648229205,5.6464719673720594e-05
-0.9225,1.0417758208361412,-0.031124773346259543,0.0040899857128684,0.0028263054533193685,0.0011409088216123007,0.0003228691110041636,5.768682868966587e-05
-0.9175,1.0429904851171266,-0.03227183432176614,0.004255186666571787,0.0029376758721492775,0.001183472178956789,0.00033320670423594723,5.8917405234104904e-05
-0.9125,1.0442361880310327,-0.033445773124470494,0.004423714397535571,0.0030517731708931757,0.0012273551152140484,0.0003438755224696277,6.0157743818303513e-05
-0.9075,1.045513261068179,-0.03464683552149787,0.004595551862682202,0.003168606733254793,0.0012725877460550501,0.0003548935727441032,6.140988394764553e-05
-0.9025,1.0468220197868496,-0.03587524767428706,0.004770675674014475,0.0032881805104338245,0.0013191989011433424,0.00036628054007201025,6.267682629910663e-05
-0.8975,1.0481627627843764,-0.037131214783575096,0.004949055746632097,0.0034104924830805415,0.0013672155835568322,0.000378057932432816,6.39627960731244e-05
-0.8925,1.049535770859525,-0.03841491950449499,0.005130654935966511,0.0035355340844681975,0.0014166623021060955,0.0003902492070647884,6.527355719696042e-05
-0.8875,1.050941306628901,-0.03972651988111549,0.005315428667558059,0.00366328958124155,0.0014675602523566331,0.00040287984755718934,6.661677506532041e-05
-0.8825000000000001,1.0523796151089426,-0.041066146308930955,0.005503324568122979,0.0037937354082021382,0.0015199263206619783,0.0004159773400051708,6.800241354039196e-05
-0.8775,1.0538509261781366,-0.042433896644146187,0.005694282117131123,0.0039268394561723504,0.0015737718874512317,0.00042957096798202087,6.944313152972062e-05
-0.8725,1.0553554604070194,-0.043829828025883165,0.005888232356259143,0.004062560320045654,0.0016291014150994973,0.00044369131370335617,7.09546142667446e-05
-0.8674999999999999,1.056893440425726,-0.045253943321796025,0.006085097722161947,0.004200846531983004,0.0016859108273480485,0.0004583693254875635,7.255573629249991e-05
-0.8625,1.058465110594059,-0.04670616954075059,0.006284792106189848,0.004341635837087826,0.0017441857277500285,0.0004736348051367361,7.426841460008486e-05
-0.8575,1.0600707678756236,-0.04818632543901151,0.0064872212885435845,0.004484854618748348,0.0018038995689250233,0.0004895142038799118,7.61169862078015e-05
-0.8525,1.0617108059790519,-0.0496940763774931,0.006692283932415248,0.00463041764586213,0.001865011972029063,0.0005060277117147095,7.812695532701189e-05
-0.8475,1.0633857725056837,-0.05122887675559263,0.006899873336538736,0.004778228382845167,0.0019274674959623497,0.000523185790495326,8.032302233512278e-05
-0.8425,1.0650964348134142,-0.052789904255969404,0.007109880107883502,0.0049281801527358395,0.001991195243650434,0.0005409855203628882,8.272644104737105e-05
-0.8375,1.0668438449807172,-0.05437599527492334,0.007322195808414443,0.005080158441610247,0.002056109730402648,0.0005594073548530126,8.535194156885754e-05
-0.8325,1.0686293889051168,-0.055985596043146985,0.007536717444152742,0.005234044546022749,0.002122113384340738,0.0005784130368432504,8.820466316496356e-05
-0.8275,1.0704548012354902,-0.05761674708715732,0.007753352421255357,0.005389720575184823,0.0021891008700352117,0.0005979454313685886,9.127769913661096e-05
-0.8225,1.07232212876062,-0.05926711768621633,0.007972023344766469,0.005547075536846482,0.00225696512354091,0.0006179308224933289,9.455089015673221e-05
-0.8175,1.074233631548704,-0.060934100430768155,0.008192671858116563,0.0057060119107455705,0.0023256046051115457,0.0006382837993104845,9.799136260965399e-05
-0.8125,1.0761916232976514,-0.06261496417464747,0.008415260694782475,0.005866451831688755,0.002394930905006945,0.000658914298791203,0.00010155599444828372
-0.8075,1.0781982675045303,-0.06430704905697318,0.008639773288088268,0.006028341864589619,0.0024648755918187963,0.0006797358265199813,0.00010519556851154474
-0.8025,1.0802553598585463,-0.06600797405705414,0.00886621065415865,0.006191655432909294,0.0025353951711966877,0.0007006735103621461,0.00010885995982837247
-0.7975,1.082364134944647,-0.06771582031904269,0.00909458575291966,0.00635639227986867,0.0026064732696570512,0.0007216705884611966,0.00011250342986676106
-0.7925,1.0845251336143387,-0.0694292553781676,0.009324916019152892,0.0065225748434091044,0.002678119635638808,0.0007426922300374517,0.00011608906045789143
-0.7875,1.0867381559140978,-0.0711475746766921,0.00955721510617212,0.006690241990843839,0.002750366143001926,0.0007637261593719779,0.00011959157092426698
-0.7825,1.0890023062841145,-0.07287065438929814,0.009791485002013935,0.0068594410390959565,0.0028232605338619865,0.0007847802345604695,0.00012299815723852282
-0.7775,1.0913161181896294,-0.07459882839789221,0.010027709536852482,0.007030219255411493,0.0028968590031164484,0.000805877728320982,0.0001263074471800582
-0.7725,1.0936777300814196,-0.07633271681943901,0.01026584995347461,0.007202616030657881,0.002971218822522499,0.0008270514139427322,0.00012952704592305046
-0.7675,1.0960850775245443,-0.0780730400691346,0.010505842768173818,0.007376656664438486,0.0030463920294663323,0.0008483376104995107,0.00013267035623566173
