-0.9975,1.0277128252466676,-0.01793395245947026,0.0020276086792250458,0.00262200945016622,0.002428749041340727,0.002248478543038585,0.0012738575160914903
-0.9925,1.0284177912774388,-0.018627265892321995,0.0020633268216742103,0.002668900850580409,0.002477900200950706,0.0023019372614343637,0.0013166082900493824
-0.9875,1.0292456249907183,-0.01943951539237877,0.00212374469611805,0.0027484235428246284,0.002558107391032342,0.0023858167848451275,0.00137780542099999
-0.9825,1.0301130426041323,-0.020288704514251434,0.0022014165693936033,0.0028497206260499545,0.0026570739279223295,0.002485386989410771,0.0014444575308147404
-0.9775,1.0310082859981062,-0.021163341624924486,0.002291572905889068,0.0029660498581921893,0.002768010716658316,0.0025932456798250566,0.001511605065876496
-0.9725,1.0319299473219186,-0.022062080560996827,0.0023911063159179147,0.0030932901418161073,0.002887262810894558,0.0027060079183900947,0.0015779704126909864
-0.9675,1.0328781471419621,-0.022985043982201525,0.0024979411839255107,0.0032288776573815583,0.0030128332850035875,0.00282227854454141,0.001643689100585881
-0.9625,1.0338532442411845,-0.02393256729121653,0.002610664054280672,0.0033711841575039337,0.0031436059664206885,0.0029416011959295676,0.001709320601844466
-0.9575,1.0348556385313834,-0.02490501306707055,0.0027283011433643432,0.0035191589085154327,0.0032789447524655038,0.0030639383760342484,0.0017754634054402117
-0.9525,1.0358857364601028,-0.02590274156683621,0.0028501782862562284,0.0036721172266952246,0.003418483444228084,0.0031894209503559342,0.0018426296798894582
-0.9475,1.0369439423910787,-0.026926104668965438,0.0029758288413943216,0.0038296112907804216,0.0035620120205741017,0.0033182315030862134,0.0019112228576027108
-0.9425,1.038030655030259,-0.027975443640424657,0.0031049309411106535,0.003991348583086265,0.003709412831560163,0.0034505532675585013,0.001981550915988777
-0.9375,1.0391462652622805,-0.02905108764568955,0.003237263633571687,0.004157138929489769,0.0038606234744030404,0.003586550471347142,0.0020538481871395027
-0.9325,1.0402911545713156,-0.0301533524201432,0.0033726757329020415,0.004326859337927398,0.0040156144591436726,0.003726363093676511,0.0021282957770627905
