-0.9975,1.0280623468312218,-0.018901483635316917,4.6102265787703986e-05,6.996426989662889e-05,7.134460875058664e-05
-0.9925,1.028787733604698,-0.01961693296039244,4.681165115958181e-05,7.09890513319875e-05,7.247259244755603e-05
-0.9875,1.0296391332002823,-0.02045633265356942,4.806213097160248e-05,7.284203748582185e-05,7.446848053904683e-05
-0.9825,1.0305302184824892,-0.02133446067345901,4.972622569051756e-05,7.532541070308092e-05,7.70937908636161e-05
-0.9775,1.0314488433442957,-0.02223930286185594,5.1708581082813e-05,7.82871249051956e-05,8.017782291255848e-05
-0.9725,1.0323936181782531,-0.023169455641557674,5.39382379105463e-05,8.161551641703804e-05,8.36037538038801e-05
-0.9675,1.0333647112932258,-0.024125050202745975,5.636265132634977e-05,8.522957854436485e-05,8.729258911049151e-05
-0.9625,1.0343625119648443,-0.025106433886717388,5.894314942664802e-05,8.9070947325914e-05,9.119123866582816e-05
-0.9575,1.0353874352707013,-0.02611397775071093,6.165148079458287e-05,9.309785159670901e-05,9.526422116916783e-05
-0.9525,1.036439892909809,-0.027148047781338187,6.446718284523971e-05,9.728061416636775e-05,9.948796933724515e-05
-0.9475,1.0375202881429866,-0.028208999874870702,6.737557386943783e-05,0.00010159831688908558,0.0001038469334489369
-0.9425,1.0386290142200134,-0.02929717823980191,7.036622296374741e-05,0.00010603633374791362,0.00010833092018673601
-0.9375,1.0397664532986082,-0.030412914256509792,7.343178837696792e-05,0.00011058451205721916,0.00011293327888141301
-0.9325,1.040932975432975,-0.03155652535098325,7.656714078477383e-05,0.00011523583813897641,0.00011764966864286831
-0.9275,1.042128937593787,-0.032728313797007906,7.976870690139843e-05,0.00011998546492423958,0.00012247722317572523
-0.9225,1.0433546827530584,-0.03392856539818088,8.303398289416035e-05,0.0001248300091649452,0.00012741398727701076
-0.9175,1.0446105391019662,-0.0351575479833773,8.63611777947789e-05,0.00012976704844972907,0.00013245853835987075
-0.9125,1.0458968195102243,-0.036415509612735764,8.974895550109676e-05,0.00013479476518818366,0.00013760973347242704
-0.9075,1.0472138213909987,-0.037702676338552066,9.319625068387377e-05,0.00013991169766972112,0.00014286654101825289
-0.9025,1.0485618272083967,-0.03901924929570279,9.67021393724202e-05,0.00014511656825699158,0.0001482279293511763
-0.8975,1.0499411059544306,-0.040365400810577254,0.00010026574945814988,0.00015040816646509753,0.00015369279340429797
-0.8925,1.0513519160228748,-0.04174126912220039,0.00010388620000520092,0.00015578527062301792,0.00015925990675313314
-0.8875,1.0527945100045464,-0.043146951218137344,0.00010756256121952425,0.0001612465963921614,0.00016492789085540747
-0.8825000000000001,1.0542691419979655,-0.0445824932245606,0.00011129382930113406,0.00016679076391791845,0.00017069519624223728
-0.8775,1.05577607803577,-0.04604787778879723,0.00011507891226978537,0.00017241627804041613,0.00017656009256099888
-0.8725,1.057315610126179,-0.04754300799655323,0.00011891662427928659,0.00017812151797069658,0.00018252066586240174
-0.8674999999999999,1.058888074152931,-0.04906768761999103,0.00012280568697283818,0.000183904734289594,0.0001885748225607193
-0.8625,1.0604938714276384,-0.05062159793327199,0.00012674473711956288,0.00018976405215490573,0.00019472030018263597
-0.8575,1.0621334930312853,-0.05220427197104924,0.00013073234013676876,0.00019569748028193103,0.00020095468540879972
-0.8525,1.0638075452453475,-0.05381506791278346,0.0001347670091632216,0.00020170292563893613,0.00020727544001727973
-0.8475,1.0655167734451232,-0.055453144165044044,0.00013884722912953264,0.0002077782138974602,0.00021367993515316556
-0.8425,1.067262080960457,-0.05711743953640026,0.00014297148481313634,0.000213921115512189,0.00022016549386498732
-0.8375,1.069044538809078,-0.05880666245469519,0.00014713829123646526,0.00022012937689433161,0.0002267294410764057
-0.8325,1.070865382105716,-0.060519293243253496,0.0001513462240729718,0.00022640075552244092,0.00023336915914890085
-0.8275,1.0727259895482704,-0.0622536028594094,0.00015559394710530777,0.00023273305707341636,0.00024008214603893612
-0.8225,1.0746278437905001,-0.06400769010570861,0.00015988023339079431,0.00023912417186095625,0.0002468660719194583
-0.8175,1.0765724726860604,-0.06577953720053022,0.0001642039767806024,0.0002455721071820688,0.00025371882922519356
-0.8125,1.0785613740991438,-0.06756708097266688,0.00016856419091673732,0.00025207501175795343,0.0002606385706168965
-0.8075,1.080595929808905,-0.06936829422894844,0.00017295999382281293,0.00025863118846922124,0.000267623729539385
-0.8025,1.082677316454392,-0.07118126955260204,0.00017739057763679837,0.000265239092137758,0.0002746730189937463
-0.7975,1.0848064229297123,-0.07300429644444699,0.00018185516472827784,0.00027189731022754824,0.0002817854058554632
-0.7925,1.0869837837256437,-0.07483592271503504,0.00018635295314083054,0.000278604525945953,0.0002889600603986952
-0.7875,1.089209536251133,-0.07667499252595347,0.00019088305571153378,0.0002853594651350981,0.00029619628334030926
-0.7825,1.09148340730261,-0.0785206563051057,0.00019544443808457222,0.000292160830271888,0.00030349341530142243
-0.7775,1.093804730039887,-0.0803723514661827,0.00020003586098620382,0.00029900722652790256,0.0003108507356762487
-0.7725,1.0961724887552937,-0.08222975677982974,0.00020465583152899923,0.00030589708588763074,0.0003182673591347618
-0.7675,1.098585385135296,-0.08409272664711645,0.00020930256707314774,0.00031282859558860867,0.00032574213814518297
-0.7625,1.1010419172489228,-0.08596121379733543,0.0002139739735190543,0.00031979963657383125,0.0003332735789562233
-0.7575000000000001,1.1035404615324287,-0.0878351897004673,0.0002186676381298796,0.00032680773633489435,0.00034085977660028234
-0.7525,1.1060793486090612,-0.08971457119301367,0.000223380835371504,0.00033385003870742237,0.00034849837200162437
-0.7475,1.1086569255820822,-0.09159915970528477,0.00022811054302663503,0.00034092329117297194,0.0003561865316161809
-0.7424999999999999,1.1112715999121061,-0.09348859649657523,0.0002328534650902895,0.0003480238483480581,0.0003639209476000251
-0.7375,1.1139218624728393,-0.09538233397708555,0.0002376060576581815,0.0003551476888643476,0.00037169785461190456
-0.7324999999999999,1.1166062892679756,-0.09727962000287498,0.0002423645540437883,0.0003622904419132435,0.0003795130581547646
-0.7275,1.1193235221955147,-0.09917948933945328,0.00024712498551621837,0.0003694474193526713,0.00038736196883008475
-0.7224999999999999,1.1220722291029914,-0.1010807545582423,0.00025188319417050514,0.000376613649332793,0.0003952396368464328
-0.7175,1.1248510425150067,-0.10298198767511348,0.0002566348344518037,0.0003837839076770151,0.00040314078133453854
-0.7125,1.1276584755295602,-0.10488148412787768,0.00026137535984039945,0.00039095274351104355,0.00041105980922463307
-0.7075,1.1304928134213872,-0.10677720257755524,0.00026609999143093675,0.00039811449566730037,0.0004189908184881903
-0.7025,1.1333519814288573,-0.1086666778843661,0.00027080366601182546,0.00040526329613033016,0.0004269275804701138
-0.6975,1.1362333936874056,-0.1105469106397242,0.0002754809631962332,0.0004123930563450887,0.0004348634961021193
-0.6925,1.1391337952535419,-0.11241424451442629,0.0002801260144379155,0.00041949743191494534,0.0004427915214660209
-0.6875,1.1420491175740648,-0.1142642513098305,0.00028473240127504807,0.0004265697615817154,0.0004507040600445106
-0.6825,1.144974375461519,-0.11609165100791109,0.0002892930552497819,0.0004336029779795878,0.00045859282254981165
-0.6775,1.147903637779648,-0.11789029776126232,0.000293800176486654,0.00044058949092281457,0.0004664486606197313
-0.6725,1.1508301018128808,-0.11965326020591155,0.0002982451903947389,0.0004475210489767758,0.0004742613875170409
-0.6675,1.1537462909846252,-0.12137301433145144,0.000302618760999336,0.00045438859124589774,0.0004820196061835972
-0.6625,1.1566443775654303,-0.1230417499388453,0.00030691087423976844,0.0004611821075268335,0.0004897105709197182
-0.6575,1.1595166091577682,-0.12465177028814262,0.00031111099547235176,0.0004678905295955764,0.0004973201116728959
