-0.9975,1.0222054161275156,-0.006453607113979859
-0.9925,1.0226829844230356,-0.0069042880319749415
-0.9875,1.0231895327456793,-0.007361905605734482
-0.9825,1.0237253921949139,-0.007826766496327143
-0.9775,1.0242909051908267,-0.00829917417659215
-0.9725,1.0248864250367509,-0.008779428627403238
-0.9675,1.025512315451926,-0.009267826021083028
-0.9625,1.0261689500734248,-0.00976465839151592
-0.9575,1.0268567119265553,-0.010270213290555314
-0.9525,1.027575992863,-0.010784773430297045
-0.9475,1.0283271929660072,-0.011308616310795135
-0.9425,1.0291107199219454,-0.01184201383283836
-0.9375,1.029926988357569,-0.012385231895446762
-0.9325,1.0307764191423674,-0.012938529977791107
-0.9275,1.0316594386554172,-0.013502160705283536
-0.9225,1.032576478016238,-0.014076369399615736
-0.9175,1.0335279722793071,-0.014661393612476339
-0.9125,1.0345143595923194,-0.015257462642389405
-0.9075,1.035536080319438,-0.015864797033118237
-0.9025,1.0365935761338432,-0.01648360804920344
-0.8975,1.037687289091489,-0.017114097116836466
-0.8925,1.0388176607154231,-0.017756455201144564
-0.8875,1.0399851311566555,-0.018410862054727282
-0.8825000000000001,1.0411901385676376,-0.019077485202687493
-0.8775,1.042433118945237,-0.019756478408967413
-0.8725,1.0437145068848157,-0.020447979183873755
-0.8674999999999999,1.0450347379295375,-0.02115210464837131
-0.8625,1.0463942534513146,-0.021868944813231712
-0.8575,1.0477935091499515,-0.02259855216994782
-0.8525,1.0492329881242355,-0.023340926603890373
-0.8475,1.0507132188382065,-0.024095995242612002
-0.8425,1.0522347970188974,-0.02486358810568592
-0.8375,1.0537984086105987,-0.02564341230486849
-0.8325,1.0554048487263925,-0.026435029720493077
-0.8275,1.0570550297866923,-0.027237844866385693
-0.8225,1.0587499716389634,-0.028051110145919822
-0.8175,1.0604907682162625,-0.028873954094180823
-0.8125,1.0622785294631192,-0.02970543422370988
-0.8075,1.0641143031911688,-0.03054461033791134
-0.8025,1.0659989876719376,-0.03139062813194184
-0.7975,1.0679332500942018,-0.03224279854166115
-0.7925,1.0699174667463376,-0.03310065736298134
-0.7875,1.0719516972213714,-0.033963992882697934
-0.7825,1.0740356978451655,-0.03483283595697844
-0.7775,1.076168970937726,-0.03570741521414635
-0.7725,1.0783508390095309,-0.036588087370915956
-0.7675,1.0805805287063854,-0.0374752569550101
-0.7625,1.082857249188269,-0.03836930007217408
-0.7575000000000001,1.0851802531770802,-0.039270503654940406
-0.7525,1.0875488745789208,-0.040179026337525466
-0.7475,1.0899625424541406,-0.04109488154136981
-0.7424999999999999,1.0924207755948003,-0.04201793904148838
-0.7375,1.094923164279277,-0.042947938988358886
-0.7324999999999999,1.0974693459438598,-0.04388451205642745
-0.7275,1.10005898014781,-0.044827200480797025
-0.7224999999999999,1.1026917260989246,-0.04577547640784772
-0.7175,1.1053672237848111,-0.04672875547785099
-0.7125,1.108085077728393,-0.047686404368225056
-0.7075,1.1108448405499276,-0.048647740917093354
-0.7025,1.1136459917224886,-0.04961202444208852
-0.6975,1.1164879051249064,-0.050578432280576
-0.6925,1.1193697976070651,-0.051546017092469025
-0.6875,1.1222906507719954,-0.05251363922498002
-0.6825,1.1252491010566554,-0.053479870922509457
-0.6775,1.1282433004638437,-0.05444287572037934
-0.6725,1.131270762451647,-0.05540027730360423
-0.6675,1.1343282228058773,-0.05634904569097474
-0.6625,1.1374115591890568,-0.057285440462187504
-0.6575,1.1405158186215547,-0.058205054622802496
-0.6525000000000001,1.143635392754411,-0.05910299275109172
-0.6475,1.1467643536384238,-0.059974191183150304
-0.6425000000000001,1.1498969219497381,-0.06081385051041766
-0.6375,1.1530279968548784,-0.0616179125215685
-0.6325000000000001,1.1561536473438323,-0.06238348902170493
-0.6275,1.1592714618578364,-0.06310915001585309
-0.6225,1.1623806804820471,-0.06379500644483348
-0.6174999999999999,1.1654820844270528,-0.0644425703590247
-0.6125,1.168577674678858,-0.06505442769788491
-0.6074999999999999,1.1716702171445645,-0.06563379892581771
-0.6025,1.1747627522856183,-0.06618407924833847
-0.5974999999999999,1.1778581599038105,-0.06670844085215506
-0.5925,1.1809588409798166,-0.06720955128949645
-0.5875,1.184066540573384,-0.06768942643592903
-0.5825,1.1871823013617295,-0.06814940493634196
-0.5775,1.1903065148719605,-0.06859021118334292
-0.5725,1.1934390293922024,-0.06901206756652897
-0.5675,1.1965792774065878,-0.06941482131471412
-0.5625,1.1997263960351385,-0.069798061771497
-0.5575,1.2028793261365422,-0.07016121553010522
-0.5525,1.2060368858168582,-0.07050361622555529
-0.5475,1.2091978205366631,-0.07082455163072489
-0.5425,1.212360834950521,-0.07112329325021287
-0.5375,1.215524612051589,-0.07139911384927762
-0.5325,1.2186878242990826,-0.07165129740496362
-0.5275000000000001,1.221849140087691,-0.07187914466826074
-0.5225,1.225007227703596,-0.07208197635869
-0.5175000000000001,1.2281607580075062,-0.0722591351545155
-0.5125,1.2313084065010929,-0.07240998709222116
-0.5075000000000001,1.234448855096098,-0.07253392267368879
-0.5025,1.2375807937287975,-0.07263035781523688
-0.49750000000000005,1.24070292187785,-0.07269873469427003
-0.49250000000000005,1.2438139500063146,-0.07273852251489862
-0.48750000000000004,1.2469126009336324,-0.07274921820006347
-0.48250000000000004,1.249997611137937,-0.07273034701268638
-0.47750000000000004,1.2530677319874401,-0.07268146310682687
-0.47250000000000003,1.2561217308993964,-0.07260215000953842
-0.4675,1.259158392425368,-0.07249202103424299
-0.4625,1.2621765192618757,-0.07235071962668442
-0.4575,1.2651749331859001,-0.07217791964477846
-0.4525,1.2681524759150802,-0.07197332557392336
-0.4475,1.271108009892822,-0.07173667267956021
-0.4425,1.27404041899887,-0.07146772709897702
-0.4375,1.2769486091862159,-0.07116628587452775
-0.4325,1.279831509045521,-0.07083217693059347
-0.4275,1.2826880702984982,-0.07046525899674624
-0.4225,1.2855172682219493,-0.07006542147968317
-0.4175,1.2883181020043823,-0.06963258428658725
-0.4125,1.2910895950373253,-0.06916669760263536
-0.4075,1.2938307951436356,-0.06866774162541986
-0.40249999999999997,1.2965407747452482,-0.06813572625907528
-0.39749999999999996,1.2992186309729377,-0.06757069077091005
-0.39249999999999996,1.3018634857207694,-0.06697270341333471
-0.38749999999999996,1.304474485648001,-0.06634186101385042
-0.38249999999999995,1.3070508021312521,-0.06567828853582741
-0.37749999999999995,1.3095916311698088,-0.06498213861274849
-0.37250000000000005,1.312096193246945,-0.06425359105853094
-0.36750000000000005,1.3145637331501567,-0.06349285235646718
-0.36250000000000004,1.3169935197531897,-0.06270015512924276
-0.35750000000000004,1.3193848457627246,-0.06187575759240236
-0.35250000000000004,1.3217370274325404,-0.06101994299353742
-0.34750000000000003,1.3240494042479325,-0.06013301903936932
-0.3425,1.3263213385831045,-0.05921531731279814
-0.3375,1.3285522153341844,-0.05826719268187924
-0.3325,1.3307414415304377,-0.05728902270257893
-0.3275,1.3328884459261758,-0.05628120701705116
-0.3225,1.334992678575764,-0.05524416674906495
-0.3175,1.3370536103940525,-0.054178343898094734
-0.3125,1.339070732704476,-0.053084200733459354
-0.3075,1.3410435567770402,-0.051962219189728064
-0.3025,1.3429716133585274,-0.050812900264316264
-0.2975,1.3448544521978056,-0.04963676341752773
-0.2925,1.3466916415708126,-0.04843434597365033
-0.2875,1.3484827678142899,-0.04720620251762102
-0.2825,1.3502274348883365,-0.04595290427207838
-0.27749999999999997,1.3519252640125508,-0.04467503841802485
-0.27249999999999996,1.3535758934721425,-0.043373207277403215
-0.26749999999999996,1.3551789787901805,-0.04204802718911069
-0.26249999999999996,1.356734193640236,-0.04070012675505074
-0.25749999999999995,1.3582412321647044,-0.03933014387930942
-0.25249999999999995,1.3596998137936642,-0.0379387206483354
-0.24750000000000005,1.3611096922173838,-0.03652649461012833
-0.24250000000000005,1.3624706707680074,-0.035094084476763654
-0.23750000000000004,1.3637826269120361,-0.03364206786789963
-0.23250000000000004,1.3650455485078927,-0.032170948722586405
-0.22750000000000004,1.366259583503404,-0.030681112812318702
-0.22250000000000003,1.3674251024184707,-0.029172771756177805
-0.21750000000000003,1.36854276909833,-0.027645899237248497
-0.21250000000000002,1.3696136101546643,-0.026100167490446764
-0.20750000000000002,1.3706390682606189,-0.02453489671546231
-0.2025,1.37162102074399,-0.022949033408785326
-0.1975,1.3725617447708072,-0.02134117395220189
-0.1925,1.373463815490752,-0.019709645688155246
-0.1875,1.3743299342439073,-0.018052648741141358
-0.1825,1.3751626988228536,-0.016368449206285295
-0.1775,1.3759643434231057,-0.014655600885207832
-0.1725,1.3767364877371315,-0.012913162376236628
-0.16749999999999998,1.3774799384445293,-0.01114087264287534
-0.16249999999999998,1.3781945799102209,-0.009339253163149857
-0.15749999999999997,1.3788793750768011,-0.007509617791517115
-0.15249999999999997,1.379532476203186,-0.005653989352176439
-0.14749999999999996,1.380151423941736,-0.0037749399586788127
-0.14249999999999996,1.3807333978292018,-0.0018753853864679135
-0.13749999999999996,1.381275475214777,4.1630624296860416e-05
-0.13249999999999995,1.3817748596009072,0.0019731291306121453
-0.12749999999999995,1.3822290510818687,0.003916342302313676
-0.12250000000000005,1.382635946962148,0.005868802527929151
-0.11750000000000005,1.382993875348155,0.007828375880419191
-0.11250000000000004,1.3833015752148101,0.009793250614719752
-0.10750000000000004,1.3835581416435372,0.011761895919843605
-0.10250000000000004,1.3837629549191697,0.013733006350825597
-0.09750000000000003,1.3839156085209752,0.015705444484827295
-0.09250000000000003,1.384015845754182,0.017678190039536187
-0.08750000000000002,1.3840635095905223,0.019650299420777055
-0.08250000000000002,1.3840585063091988,0.021620876352894017
-0.07750000000000001,1.3840007811266182,0.02358905221886158
-0.07250000000000001,1.3838903030106176,0.02555397387640069
-0.0675,1.383727055860941,0.02751479667224041
-0.0625,1.3835110337365633,0.02947068076615817
-0.057499999999999996,1.3832422384613048,0.03142078940023281
-0.05249999999999999,1.3829206785291361,0.03336428822854216
-0.04749999999999999,1.382546368673848,0.03530034518505187
-0.04249999999999998,1.3821193297594492,0.037228130606863266
-0.03749999999999998,1.3816395888198936,0.03914681747172911
-0.03249999999999997,1.381107179169128,0.04105558168493435
-0.02749999999999997,1.380522140547796,0.042953602388087625
-0.022499999999999964,1.3798845192933493,0.04484006227925758
-0.01749999999999996,1.3791943685287742,0.04671414794088922
-0.012499999999999956,1.3784517483683565,0.048575050174599094
-0.007499999999999951,1.3776567261400285,0.050421964342878184
-0.0024999999999999467,1.3768093766241924,0.0522540907180222
0.0024999999999999467,1.3759097823090085,0.054070634838687716
0.007500000000000062,1.3749580336621527,0.05587080787448527
0.012499999999999956,1.3739542294190332,0.05765382699901409
0.01750000000000007,1.3728984768874415,0.059418915771728614
0.022499999999999964,1.3717908922685884,0.0611653045290136
0.02750000000000008,1.3706316009944528,0.06289223078482618
0.03249999999999997,1.369420738081334,0.06459893964124284
0.03750000000000009,1.3681584484994818,0.0662846842092273
0.04249999999999998,1.3668448875586385,0.06794872603990218
0.0475000000000001,1.3654802213093387,0.06959033556654452
0.05249999999999999,1.3640646269599586,0.07120879255733743
0.05750000000000011,1.3625982933101832,0.07280338657827069
0.0625,1.3610814212041273,0.07437341746335481
0.0674999999999999,1.3595142240150395,0.0759181957819506
0.07250000000000001,1.357896928200663,0.07743704327018973
0.0774999999999999,1.356229774047163,0.07892929312732849
0.08250000000000002,1.3545130169328587,0.08039428989908155
0.08749999999999991,1.3527469299811823,0.08183138821906034
0.09250000000000003,1.3509318102375065,0.08323994861960762
0.09749999999999992,1.3490679932717822,0.08461932630582401
0.10250000000000004,1.347155886724246,0.08596884408576519
0.10749999999999993,1.3451960438329245,0.08728773184717437
0.11250000000000004,1.3431893160442263,0.08857499987417965
0.11749999999999994,1.3411371518387063,0.08982918990737498
0.12250000000000005,1.3390421472289984,0.09104791596612379
0.12749999999999995,1.3369089969160044,0.09222707096918778
0.13250000000000006,1.3347460288331965,0.09335954788547236
0.13749999999999996,1.3325674995171317,0.09443333034789639
0.14250000000000007,1.3303967382720683,0.09542888560254117
0.14749999999999996,1.328269998327587,0.09631598977708379
0.15250000000000008,1.3262404523217524,0.09705047444928953
0.15749999999999997,1.3243811458572357,0.0975719132772803
0.1625000000000001,1.3227849829031602,0.09780389223092346
0.16749999999999998,1.3215592296720142,0.09765899239152169
0.1725000000000001,1.3208121194185052,0.09705050007877626
0.1775,1.3206306612985088,0.09591150519712224
0.1825000000000001,1.3210522558655646,0.09421899270185108
0.1875,1.3220376812899557,0.09201626709494479
0.1924999999999999,1.3234569662665332,0.08942377852665313
0.1975,1.3250987066906166,0.08662952351746997
0.2024999999999999,1.3267052388813816,0.08385749194091294
0.20750000000000002,1.3280238098736323,0.08132322059755866
0.2124999999999999,1.328855371263302,0.07919247283839335
0.21750000000000003,1.3290841767160788,0.07755719667586629
0.22249999999999992,1.3286816351624522,0.07643378488594525
0.22750000000000004,1.3276893331393727,0.07577890505502188
0.23249999999999993,1.3261921652448558,0.07551329873098322
0.23750000000000004,1.3242919313525823,0.0755447100528297
0.24249999999999994,1.322087538677516,0.07578483680567244
0.24750000000000005,1.3196635098991998,0.0761589974518886
0.25249999999999995,1.3170856231099626,0.07660962549274225
0.25750000000000006,1.3144013680990185,0.0770956355709998
0.26249999999999996,1.3116429319145946,0.07758965107223821
0.26750000000000007,1.3088309952772326,0.0780745777546417
0.27249999999999996,1.3059782978529353,0.0785404178495701
0.2775000000000001,1.3030924940783049,0.0789817301003329
0.2825,1.3001781994671027,0.07939581420431317
0.2875000000000001,1.2972383303922288,0.0797815234446988
0.2925,1.2942749144437549,0.08013854657076262
0.2975000000000001,1.29128954596236,0.08046700361893996
0.3025,1.2882836247961635,0.08076723331548491
0.3075000000000001,1.2852584730867744,0.08103968816965203
0.3125,1.2822153884592025,0.08128488564364966
0.3174999999999999,1.2791556663508885,0.08150338646386139
0.3225,1.2760806083470893,0.08169578516417664
0.3274999999999999,1.2729915245523886,0.08186270576345657
0.3325,1.269889733544546,0.08200479944333945
0.3374999999999999,1.266776561369911,0.08212274293909981
0.3425,1.2636533401441479,0.08221723714951926
0.3474999999999999,1.2605214064664556,0.08228900578738045
0.35250000000000004,1.2573820997242753,0.08233879400931822
0.35749999999999993,1.2542367603201248,0.08236736700486559
0.36250000000000004,1.2510867278372921,0.08237550853866023
0.36749999999999994,1.2479333391562737,0.08236401944492815
