-0.9975,1.0280319711242794,-0.018871407985778115,4.590454703357883e-05,5.9078964942700477e-05,7.105252155536725e-05,5.413717062165838e-05
-0.9925,1.0287563505940185,-0.019585874670102203,4.661126248362154e-05,5.99726833001159e-05,7.217660333131733e-05,5.512954522507482e-05
-0.9875,1.0296067580354746,-0.02042430942673675,4.785702291315032e-05,6.157254529877377e-05,7.416544833354915e-05,5.681308780886475e-05
-0.9825,1.0304968621146797,-0.021301484847781424,4.95147796805374e-05,6.369931092562475e-05,7.678136054594014e-05,5.8947951866548056e-05
-0.9775,1.0314144939908683,-0.022205364224288423,5.148952069942963e-05,6.622008394404072e-05,7.985423858761802e-05,6.138277789080002e-05
-0.9725,1.0323582575213186,-0.023134537575921894,5.3710556640025915e-05,6.90402069622647e-05,8.326769233097467e-05,6.402710040997556e-05
-0.9675,1.0333283196161573,-0.024089134780801415,5.612555008653703e-05,7.209275577959041e-05,8.694303101131397e-05,6.682815098795664e-05
-0.9625,1.0343250693285693,-0.02506950303234102,5.8695984647420985e-05,7.533053201388715e-05,9.08273722783155e-05,6.975582558576623e-05
-0.9575,1.0353489217701908,-0.026076013494348075,6.13937229963517e-05,7.872034910681886e-05,9.488537374334366e-05,7.279344302887477e-05
-0.9525,1.0364002887474992,-0.027109032333491854,6.419838465102568e-05,8.22389776019452e-05,9.909355886911362e-05,7.593215666501376e-05
-0.9475,1.0374795736697349,-0.028168915667064018,6.70953459473587e-05,8.58702541187667e-05,0.00010343643585596772,7.916760748618809e-05
-0.9425,1.0385871699721354,-0.029256007960698247,7.00742163426611e-05,8.960300939411601e-05,0.00010790384747056413,8.249793839674306e-05
-0.9375,1.0397234600365177,-0.03037064088780675,7.312768171716517e-05,9.342957848284953e-05,0.00011248916494377455,8.592262866184577e-05
-0.9325,1.0408888141830706,-0.03151313220327274,7.625063140104086e-05,9.73447286660973e-05,0.00011718806030078066,8.944181816473358e-05
-0.9275,1.0420835896949814,-0.032683784544584545,7.943950456466449e-05,0.00010134488924706716,0.00012199767462613006,9.305592083471551e-05
-0.9225,1.0433081299100164,-0.033882884110876,8.269180564961203e-05,0.00010542760045492312,0.00012691605679669905,9.676540626346932e-05
-0.9175,1.0445627634482828,-0.03511069915230033,8.600574921613838e-05,0.00010959112152206714,0.00013194178641859754,0.00010057067726498034
-0.9125,1.0458478036864813,-0.03636747816512433,8.938000294977754e-05,0.00011383415411671697,0.00013707372171544845,0.00010447200081062571
-0.9075,1.0471635486449606,-0.03765344763467106,9.28135042598823e-05,0.00011815564892044552,0.00014231083176708098,0.00010846946772119643
-0.9025,1.048510281527534,-0.03896880909788304,9.630533133525321e-05,0.00012255467166185662,0.00014765208540184436,0.00011256296726551426
-0.8975,1.049888272244363,-0.04031373521119463,9.98546139652768e-05,0.00012703031127103432,0.00015309637798961677,0.0001167521692164083
-0.8925,1.0512977803487995,-0.04168836441405529,0.00010346047306758622,0.0001315816176070078,0.00015864248359347813,0.00012103650969268698
-0.8875,1.0527390599155269,-0.04309279368801548,0.00010712198081202075,0.00013620755983786615,0.00016428902426178553,0.0001254151793456541
-0.8825000000000001,1.054212366954997,-0.04452706884983158,0.00011083813559365294,0.00014090699930343278,0.00017003445126284028,0.00012988711378662286
-0.8775,1.0557179699623114,-0.045991171819160265,0.00011460784796524724,0.00014567867276813013,0.00017587703518274982,0.0001344509869874589
-0.8725,1.057256164092702,-0.04748500441007678,0.0001184299350579378,0.0001505211835276196,0.00018181486329468588,0.00013910520893675623
-0.8674999999999999,1.0588272891934614,-0.049008368455846274,0.0001223031220502642,0.000155432998977098,0.0001878458436404878,0.00014384792920256852
-0.8625,1.060431751465442,-0.05056094252378678,0.0001262260499277544,0.0001604124540581783,0.00019396771594797793,0.00014867704826374792
-0.8575,1.0620700478632517,-0.052142256122387175,0.00013019728913371377,0.00016545776052257665,0.0002001780698905333,0.00015359023849912136
-0.8525,1.0637427915026882,-0.05375166311427646,0.00013421535876662245,0.00017056702220844916,0.00020647437129320332,0.0001585849765105
-0.8475,1.0654507354164013,-0.055388316937399526,0.00013827875075486044,0.00017573825652780043,0.00021285399669546235,0.00016365858793818697
-0.8425,1.0671947911384962,-0.05705115105206912,0.00014238595797673654,0.00018096942211523917,0.00021931427618670577,0.00016880830506004713
-0.8375,1.0689760380139968,-0.058738868571889924,0.00014653550466345487,0.00018625845210322678,0.0002258525436482652,0.00017403133624451856
-0.8325,1.0707957190498083,-0.06044994508116818,0.0001507259767309833,0.00019160329180439403,0.0002324661925152858,0.00017932494481773882
-0.8275,1.0726552197497286,-0.06218264800141429,0.00015495604907324938,0.0001970019387705419,0.00023915273401672242,0.00018468653324933904
-0.8225,1.074556027812247,-0.06393507444969775,0.00015922450647110897,0.00020245248237405047,0.00024590985372234867,0.00019011372698340373
-0.8175,1.076499673766916,-0.06570520738746506,0.00016353025477723983,0.0002079531393688632,0.00025273546132804464,0.0001956044510199454
-0.8125,1.0784876553443032,-0.06749098722836125,0.00016787231953011337,0.00021350228149941806,0.0002596277281674057,0.0002011569917790024
-0.8075,1.080521351197216,-0.06929039336771686,0.00017224983015523562,0.00021909845128730801,0.00026658510714469986,0.00020677003709564584
-0.8025,1.0826019319817084,-0.0711015278333494,0.00017666198935178533,0.00022474036273630615,0.0002736063307591512,0.0002124426885258926
-0.7975,1.0847302782241768,-0.07292269195575807,0.00018110802895691656,0.00023042688486991542,0.00028069038462790217,0.00021817444244832544
-0.7925,1.0869069144334023,-0.07475244700389831,0.0001855871552688662,0.00023615700765703665,0.0002878364562603094,0.00022396513949020296
-0.7875,1.0891319674018318,-0.07658965127244051,0.0001900984882041515,0.00024192979178847115,0.000295043861492604,0.00022981488518465022
-0.7825,1.091405153736645,-0.07843346896913791,0.00019464099950671868,0.0002477443056577835,0.0003023119535631314,0.00023572394796529466
-0.7775,1.0937257978363082,-0.08028334997049281,0.00019921345535389427,0.00025359955446441467,0.00030964002187268,0.00024169264310670445
-0.7725,1.0960928774670364,-0.08213898341984975,0.0002038143680851263,0.00025949440732139225,0.0003170271886731277,0.00024772121260511234
-0.7675,1.0985050905413898,-0.08400023151077095,0.00020844196052747117,0.0002654275284393958,0.0003244723120458579,0.00025380971103985197
-0.7625,1.1009609342881386,-0.0858670520205371,0.0002130941447360999,0.00027139731783794833,0.00033197390254863766,0.0002599579061806224
-0.7575000000000001,1.1034587870949917,-0.08773941887379538,0.00021776851520020473,0.00027740186571696793,0.00033953005900559896,0.0002661652007637045
-0.7525,1.1059969839267088,-0.0896172491797575,0.00022246235496907026,0.0002834389228448457,0.00034713842642813855,0.0002724305788790225
-0.7475,1.108573878057346,-0.09150034304833207,0.0002271726519425543,0.0002895058873880558,0.00035479617640400837,0.00027875257728822027
-0.7424999999999999,1.1111878843467442,-0.09338833950402717,0.00023189612184215837,0.00029559980682686895,0.0003625000078831374,0.0002851292791886051
-0.7375,1.1138375017752407,-0.09528068850603409,0.0002366292341029243,0.0003017173922104748,0.0003702461644271749,0.0002915583257680018
-0.7324999999999999,1.1165213148269293,-0.09717663592387529,0.00024136823696677812,0.00030785504112818473,0.0003780304628229067,0.00029803693948759634
-0.7275,1.119237974194684,-0.09907521566745543,0.00024610917822572996,0.0003140088654064458,0.00038584832746056837,0.0003045619523159639
-0.7224999999999999,1.1219861571108989,-0.10097524127314086,0.00025084791818844477,0.00032017471956323094,0.00039369482487235617,0.00031112983190852346
-0.7175,1.1247645067113146,-0.10287528830721915,0.00025558013145129005,0.0003263482262675667,0.0004015646930568006,0.0003177366987270425
-0.7125,1.1275715489057263,-0.10477365921914084,0.00026030129402678133,0.00033252479525665854,0.0004094523604294125,0.0003243783271373284
-0.7075,1.130405585201333,-0.1066683241101397,0.0002650066525795927,0.00033869963220981383,0.0004173519492884704,0.00033105012360093883
-0.7025,1.1332645617708386,-0.10855683465879262,0.0002696911733449153,0.0003448677339460957,0.0004252572585992571,0.0003377470754230173
-0.6975,1.1361459194406476,-0.11043621436642552,0.0002743494701842026,0.0003510238661508996,0.0004331617209398766,0.0003444636646021174
-0.6925,1.1390464361684065,-0.11230283606797381,0.0002789757144418821,0.00035716251996995767,0.0004410583290852777,0.0003511937437447874
-0.6875,1.1419620819592167,-0.1141523062395487,0.0002835635337132013,0.000363277844681925,0.0004489395295091244,0.00035793037527310134
-0.6825,1.1448879139448929,-0.1159793830989894,0.00028810591170921716,0.000369363555712146,0.0004567970835527366,0.00036466564143163244
-0.6775,1.147818043687055,-0.1177779593172806,0.00029259510597044134,0.0003754128207336205,0.00046462190232194294,0.00037139044044893875
-0.6725,1.150745706843726,-0.11954113788562809,0.00029702260276492004,0.0003814181313894745,0.00047240386814930666,0.0003780942924429153
-0.6675,1.1536634553965839,-0.12126141987266861,0.00030137912771573686,0.00038737117362400126,0.00048013166264994177,0.0003847651854412755
-0.6625,1.1565634749400378,-0.12293100590078233,0.00030565472573670444,0.0003932627145830293,0.00048779262736287754,0.00039138949508549573
-0.6575,1.1594380068570775,-0.12454219189856429,0.0003098389149443826,0.00039908252709763543,0.000495372685808234,0.000397952009352977
-0.6525000000000001,1.1622798324594317,-0.12608781868253652,0.00031392090777909026,0.0004048193725442034,0.0005028563538830634,0.0004044360810558514
-0.6475,1.1650827591481616,-0.12756171954144016,0.00031788988096665105,0.00041046105857517443,0.0005102268581087441,0.0004108239164658209
-0.6425000000000001,1.1678420422706386,-0.128959104679455,0.0003217352668650036,0.00041599457996350803,0.0005174663688603777,0.00041709699022561146
-0.6375,1.1705546829937503,-0.1302768281476182,0.0003254470343709283,0.0004214063397816646,0.0005245563402392835,0.00042323655798594956
-0.6325000000000001,1.173219561155965,-0.13151350062072092,0.00032901592896989953,0.0004266824363758224,0.000531477932571817,0.00042922422264057234
-0.6275,1.1758373885264344,-0.1326694360638426,0.0003324336483025405,0.0004318089914823117,0.000538212480793038,0.0004350425008140165
-0.6225,1.1784104961449273,-0.13374644634833316,0.0003356929401138666,0.00043677248846717164,0.0005447419648156753,0.0004406753352630778
-0.6174999999999999,1.1809424933335502,-0.1347475196256645,0.00033878762122621365,0.0004415600883141945,0.0005510494377796983,0.00044610850618633966
-0.6125,1.1834378510404042,-0.13567643168691462,0.0003417125267792458,0.000446159894769151,0.0005571193746713142,0.0004513299084672277
-0.6074999999999999,1.185901466448925,-0.13653734295964462,0.0003444634065387393,0.00045056114799921785,0.0005629379156249723,0.00045632967972778133
-0.6025,1.1883382599967862,-0.13733442801044327,0.00034703678864944187,0.00045475433651595906,0.0005684929927883967,0.0004611001823715599
