-0.9975,1.0276865099265926,-0.01859796588459943,3.958211391330707e-05,5.1637318775332384e-05,6.317597936659991e-05,5.005432853599868e-05
-0.9925,1.0285269918990059,-0.019426857410958856,4.201566508784042e-05,5.4640020506967874e-05,6.664192876965457e-05,5.25054621056068e-05
-0.9875,1.0293920052480576,-0.02027956678109643,4.45045639416803e-05,5.7715520070714045e-05,7.020599454147483e-05,5.5037388227756226e-05
-0.9825,1.030282004228458,-0.02115651148017602,4.7049481418023437e-05,6.0864685840645634e-05,7.386940896892452e-05,5.7651720950792766e-05
-0.9775,1.0311974392991528,-0.022058103680268316,4.965104726201892e-05,6.408833806043249e-05,7.763333244597031e-05,6.035004189600377e-05
-0.9725,1.0321387563423268,-0.02298474943299143,5.2309846429978865e-05,6.738724465967472e-05,8.149884717151713e-05,6.313389343253644e-05
-0.9675,1.0331063958464117,-0.0239368478291593,5.502641535404425e-05,7.076211687858047e-05,8.546695063197442e-05,6.600477126957892e-05
-0.9625,1.0341007920527354,-0.024914790125373402,5.7801238089874765e-05,7.421360472032082e-05,8.95385488891975e-05,6.896411642935104e-05
-0.9575,1.0351223720655154,-0.025918958837641667,6.0634742351137175e-05,7.774229223258691e-05,9.371444968785639e-05,7.201330656923987e-05
-0.9525,1.036171554924999,-0.02694972680224519,6.352729543312454e-05,8.134869261742092e-05,9.79953553965524e-05,7.515364662360944e-05
-0.9475,1.0372487506436794,-0.028007456204207058,6.647920003018188e-05,8.503324316989e-05,0.00010238185579948439,7.838635873803093e-05
-0.9425,1.0383543592056548,-0.029092497573865884,6.949068995367521e-05,8.879630004790419e-05,0.0001068744207581565,8.171257147172338e-05
-0.9375,1.0394887695293484,-0.03020518875221671,7.256192575809765e-05,9.263813287640182e-05,0.00011147339276485622,8.513330824814115e-05
-0.9325,1.040652358393978,-0.031345853825846585,7.569299028365248e-05,9.655891919015001e-05,0.0001161789794118605,8.864947503883522e-05
-0.9275,1.0418454893303895,-0.03251480203243049,7.888388412484572e-05,0.00010055873872106771,0.00012099124580285116,9.226184727200556e-05
-0.9225,1.04306851147724,-0.033712326637779316,8.21345210360362e-05,0.00010463756753804834,0.0001259101069356887,9.597105596472644e-05
-0.9175,1.0443217584043198,-0.03493870378505564,8.544472328639533e-05,0.00010879527204960507,0.00013093532008844687,9.977757308690214e-05
-0.9125,1.0456055469069034,-0.03619419131516225,8.881421697855948e-05,0.00011303160288241532,0.00013606647724354295,0.00010368169617588601
-0.9075,1.0469201757806315,-0.03747902755231087,9.224262734797277e-05,0.00011734618865222031,0.0001413029975882534,0.00010768353223412906
-0.9025,1.0482659246007309,-0.038793430035340734,9.572947406485479e-05,0.0001217385296480778,0.00014664412013468524,0.00011178298095997378
-0.8975,1.0496430525633855,-0.04013759414282695,9.927416657116601e-05,0.0001262079914581054,0.00015208889651069428,0.0001159797173880019
-0.8925,1.0510517975213558,-0.041511691488453066,0.00010287599950786502,0.00013075379857798523,0.00015763618399051744,0.00012027317405938217
-0.8875,1.0524923754943643,-0.04291586781987349,0.00010653414833644188,0.00013537502806969796,0.00016328463887083254,0.00012466252292257364
-0.8825000000000001,1.0539649812037528,-0.04435023989472603,0.00011024766535517391,0.0001400706033902122,0.00016903271037403805,0.00012914665731241024
-0.8775,1.0554697906182755,-0.0458148903860903,0.00011401547648588819,0.0001448392886092123,0.00017487863540679784,0.0001337241746204164
-0.8725,1.0570069671226712,-0.04730985926950101,0.0001178363794959324,0.0001496796834108709,0.00018082043476060482,0.00013839336071606642
-0.8674999999999999,1.0585766736708233,-0.0488351294266881,0.00012170904474532762,0.00015459021956087905,0.0001868559117585722,0.00014315217787398744
-0.8625,1.0601790939531015,-0.05039060357071465,0.00012563202009352635,0.00015956915994228823,0.0001929826549599733,0.00014799825894052743
-0.8575,1.0618144657949,-0.05197606943910438,0.0001296037421701038,0.00016461460181772567,0.000199198047313574,0.000152928911684137
-0.8525,1.0634831291518447,-0.053591151053901824,0.00013362255660862135,0.00016972448659513092,0.0002054992849921149,0.00015794113851777926
-0.8475,1.065185588616104,-0.05523524624472028,0.00013768674975729063,0.00017489661890096033,0.00021188340980103092,0.00016303167766211209
-0.8425,1.0669225860366436,-0.05690745481106123,0.0001417945934656163,0.00018012869793696044,0.00021834735915352328,0.00016819707175648346
-0.8375,1.0686951730922303,-0.05860650725096907,0.00014594440254696731,0.00018541836358034822,0.00022488803667924188,0.00017343376827378892
-0.8325,1.0705047677753874,-0.06033070959759095,0.00015013460145300828,0.0001907632581705264,0.00023150240418481997,0.00017873825237120215
-0.8275,1.072353174927841,-0.06207792347374839,0.0001543637930222711,0.00019616110226802796,0.00023818759178595656,0.00018410720699482504
-0.8225,1.0742425516514937,-0.063845599658892,0.0001586308188040415,0.0002016097790710502,0.0002449410179505165,0.00018953768786699403
-0.8175,1.0761753052835004,-0.06563087668122931,0.0001629347986194085,0.00020710741827263056,0.00025176050590551975,0.00019502729393749618
-0.8125,1.0781539245092377,-0.06743074341230347,0.00016727513780654454,0.00021265246697825933,0.0002586443788482398,0.00020057430904488015
-0.8075,1.0801807605116094,-0.06924224889835091,0.00017165149451464748,0.00021824373407799096,0.00026559151527711397,0.0002061777899502533
-0.8025,1.0822577902218715,-0.0710627281778286,0.00017606370600421924,0.00022388039612686114,0.0002726013486984904,0.0002118375808118974
-0.7975,1.0843864025941041,-0.07289000456174824,0.00018051168072478143,0.0002295619575919207,0.0002796738031381082,0.0002175542443473674
-0.7925,1.0865672476829655,-0.0747225302860954,0.00018499526990648922,0.0002352881655740625,0.00028680916614490834,0.00022332891348970674
-0.7875,1.0888001766038284,-0.0765594390242045,0.0001895141365341821,0.00024105888721574311,0.0002940079120230689,0.00022916308112756612
-0.7825,1.0910842812410435,-0.07840050243862988,0.00019406763969060856,0.0002468739649143011,0.0003012704970702137,0.00023505835604718816
-0.7775,1.0934180214644629,-0.0802460032811214,0.00019865474841371342,0.00025273306834060254,0.0003085971532558411,0.00024101621781355833
-0.7725,1.0957994107167732,-0.08209655364177577,0.00020327399264986385,0.0002586355621242411,0.00031598770589346027,0.00024703780108578503
-0.7675,1.0982262225121917,-0.08395289466218846,0.0002079234515324072,0.00026458040409065297,0.00032344143489048137,0.0002531237317593762
-0.7625,1.1006961819019414,-0.08581571224700432,0.00021260077299568983,0.00027056608236771505,0.00033095698993070743,0.0002592740258731332
