-0.9975,1.0208532311561926,-0.00478241433466792,0.003141083260610154,0.001040434175340622
-0.9925,1.0212184632186434,-0.00511046448061447,0.0033068366407413645,0.0011309679631614775
-0.9875,1.021658729089269,-0.005485727986115689,0.0035291475732332584,0.0012260204782402395
-0.9825,1.0221360778890212,-0.005872958048931993,0.0037719181041362348,0.0013172304919440315
-0.9775,1.0226449730874554,-0.006267314956958981,0.004024109816479483,0.0014069716340303685
-0.9725,1.0231846764616817,-0.006668221695715785,0.004282292945071279,0.0014969887001154108
-0.9675,1.0237552996064827,-0.007075788535426285,0.004545449541901195,0.0015880609732533844
-0.9625,1.024357146534927,-0.007490257593951541,0.004813358990298788,0.0016805193633321167
-0.9575,1.024990580554095,-0.007911900706264442,0.005086069990327079,0.0017745227986129526
-0.9525,1.0256559909158678,-0.008340996268376172,0.005363722530100299,0.0018701680548948866
-0.9475,1.0263537827752232,-0.008777822756255214,0.005646486881665013,0.00196752975489559
-0.9425,1.0270843736393804,-0.009222656501171147,0.005934542426851068,0.0020666744712467262
-0.9375,1.0278481918471776,-0.009675770686069663,0.006228070117532632,0.0021676656299290473
-0.9325,1.0286456757429179,-0.010137434677008221,0.006527249573610768,0.002270565200954561
-0.9275,1.0294772731325368,-0.01060791338734327,0.006832257698873492,0.00237543427572557
-0.9225,1.0303434409138268,-0.011087466544420357,0.007143267711521341,0.002482333258704266
-0.9175,1.0312446448835604,-0.011576347775449981,0.007460448176582246,0.0025913219201125015
-0.9125,1.0321813597725187,-0.012074803434652968,0.0077839618616278635,0.0027024593853335176
-0.9075,1.0331540695857628,-0.012583071085355434,0.008113964316188058,0.002815804071836934
-0.9025,1.0341632683415536,-0.01310137753980612,0.008450602104865979,0.0029314135551774347
-0.8975,1.035209461308656,-0.013629936353100046,0.008794010643328402,0.0030493443280908495
-0.8925,1.0362931668339408,-0.014168944672449515,0.009144311611147147,0.003169651403939278
-0.8875,1.0374149188233968,-0.014718579366631904,0.009501609953793991,0.0032923877073000717
-0.8825000000000001,1.0385752698821906,-0.015278992410650756,0.00986599054203349,0.003417603192850036
-0.8775,1.0397747950267457,-0.015850305584348173,0.010237514631366258,0.003545343642754759
-0.8725,1.0410140957512508,-0.016432604664442314,0.010616216353847203,0.0036756491166687727
-0.8674999999999999,1.0422938040668068,-0.017025933444455403,0.011002099571177572,0.0038085520702470167
-0.8625,1.0436145859479413,-0.017630288094145803,0.011395135507285619,0.0039440752181818675
-0.8575,1.0449771434448438,-0.01824561254581047,0.01179526164116872,0.004082229292394101
-0.8525,1.0463822145885646,-0.018871795734156375,0.012202382353835535,0.004223010925909583
-0.8475,1.0478305701764885,-0.019508671576140516,0.012616371764776169,0.004366400963441303
-0.8425,1.0493230066223034,-0.020156022513043385,0.013037079047843935,0.004512363542052587
-0.8375,1.0508603343220089,-0.02081358721470206,0.013464336280675306,0.004660846280113057
-0.8325,1.0524433614334066,-0.021481072653378817,0.013897968570631964,0.00481178184491197
-0.8275,1.054072873562142,-0.022158170213999503,0.014337805848946271,0.004965091033332903
-0.8225,1.0557496105215307,-0.022844574879915577,0.014783695386805613,0.005120687304800417
-0.8175,1.0574742419771996,-0.023540005916769188,0.015235513826745149,0.005278482476343542
-0.8125,1.059247344271026,-0.024244226991466826,0.01569317740239511,0.00543839306508653
-0.8075,1.0610693809175042,-0.024957063426669864,0.016156649085025298,0.005600346589934354
-0.8025,1.0629406890926003,-0.02567841439024893,0.016625941661491013,0.005764287064668871
-0.7975,1.0648614738688207,-0.02640825828236368,0.0171011161910843,0.005930178957533444
-0.7925,1.0668318110503574,-0.02714665036474855,0.017582275845640614,0.006098009062251573
-0.7875,1.0688516583658212,-0.02789371265949396,0.01806955571677466,0.006267785999137013
-0.7825,1.0709208736730556,-0.028649617158688512,0.01856310967512579,0.006439537394823331
-0.7775,1.0730392379224583,-0.02941456424716977,0.019063095700290217,0.006613305113107167
-0.7725,1.0752064800789343,-0.03018875879120942,0.019569661210841232,0.006789139165581419
-0.7675,1.07742230111046,-0.03097238649365633,0.020082929801032056,0.006967091072374497
-0.7625,1.0796863945101272,-0.03176559285363604,0.02060299047061829,0.007147207449723302
-0.7575000000000001,1.0819984615334062,-0.03256846647318056,0.02112988998923762,0.00732952448153843
-0.7525,1.0843582202425113,-0.03338102766227082,0.02166362855702903,0.007514063721536517
-0.7475,1.0867654083701233,-0.034203222470127095,0.022204158494617383,0.007700829420920995
-0.7424999999999999,1.0892197807787298,-0.03503492156045485,0.022751385381282258,0.007889807335288615
