-0.9975,1.023038606978254,-0.008894712861193298,0.0008485160374809807,0.00018280155547931452,5.774464239515471e-6,2.6240962506007316e-7,-3.2514203857832857e-7,-2.7252176628070747e-7
-0.9925,1.0239815737143854,-0.009808509334283162,0.0009018519411029133,0.0002005976382699419,9.593227449705657e-6,9.572815758196788e-7,-2.7669866605976184e-7,-2.825999529460895e-7
-0.9875,1.0244390110477741,-0.010221126132734355,0.000962028855215645,0.0002110856119510788,8.16606856293406e-6,2.9409137422901877e-7,-4.506258086844526e-7,-3.017074096551962e-7
-0.9825,1.0251240958092114,-0.010843222593269253,0.001020468557133475,0.0002229518523648799,8.497706407598266e-6,5.295932957580842e-7,-3.810956635394089e-7,-3.125020304400259e-7
-0.9775,1.025758349593139,-0.011400991492267544,0.0010761535698163023,0.00023447812022129824,8.68368423387034e-6,5.329281963293008e-7,-4.0869828409424356e-7,-3.338672508378061e-7
-0.9725,1.026451799319077,-0.01200095288085405,0.0011336604163016673,0.0002468404376696709,9.08886977474301e-6,5.691061702270704e-7,-4.2477869197050456e-7,-3.500319522181829e-7
-0.9675,1.027162286341461,-0.012601885982972842,0.0011924318788402877,0.0002593200480699709,9.399624185470139e-6,5.7375223060865e-7,-4.477474277185577e-7,-3.670816075854405e-7
-0.9625,1.027906839452403,-0.013220326738513257,0.0012527601814192042,0.0002721271341697332,9.732134641836113e-6,5.908903830292752e-7,-4.675117409914275e-7,-3.8418574441849825e-7
-0.9575,1.0286794146107707,-0.013850312188344673,0.0013144608373857206,0.00028519554234170374,0.000010055832368335808,6.044445087335964e-7,-4.88787676864664e-7,-4.0185296785801185e-7
-0.9525,1.0294829741696863,-0.014494649635265623,0.0013776066499146607,0.0002985703938633755,0.000010388828540593267,6.19714475368546e-7,-5.100595314616222e-7,-4.198371795806547e-7
-0.9475,1.0303169729880222,-0.015152726086393575,0.0014422171386266947,0.00031224725600161084,0.000010724992162512264,6.343510460305227e-7,-5.319652648777518e-7,-4.3822816908671786e-7
-0.9425,1.0311822376999302,-0.015825254108781564,0.0015083433438181299,0.0003262389695252876,0.000011066470395365704,6.492721927253903e-7,-5.542557431306608e-7,-4.5700341933683434e-7
-0.9375,1.0320790651029519,-0.01651241953479856,0.001576022603842001,0.00034055150593914217,0.000011412275647107223,6.641352671858588e-7,-5.77033905283791e-7,-4.7618576820797267e-7
-0.9325,1.0330079630472038,-0.01721460181368351,0.0016452952887193253,0.0003551935601846145,0.000011762808292578946,6.790671392595905e-7,-6.002719399790133e-7,-4.957788223369455e-7
-0.9275,1.0339693593670503,-0.017932093772194027,0.0017161992914655367,0.0003701727136928199,0.000012117991421254249,6.939993898046515e-7,-6.239966952621684e-7,-5.157931298097713e-7
-0.9225,1.034963712560562,-0.018665211683116793,0.0017887725860433706,0.0003854968862076496,0.000012477963544704632,7.089371829046935e-7,-6.482153894860434e-7,-5.3623652040707e-7
-0.9175,1.0359914669534087,-0.019414252217190335,0.0018630521232535515,0.0004011737478576942,0.00001284281585838245,7.238601372003696e-7,-6.729434103064824e-7,-5.571180691578865e-7
-0.9125,1.0370530704116216,-0.020179507076429702,0.0019390739736754384,0.0004172109054031809,0.000013212699402381328,7.387617049686766e-7,-6.981923287695409e-7,-5.784461452494947e-7
-0.9075,1.0381489690259036,-0.02096125369305932,0.002016872984655558,0.00043361578636613675,0.000013587776449502286,7.536258079625098e-7,-7.23975198583805e-7,-6.002283852870151e-7
-0.9025,1.0392796090085916,-0.021759756743801095,0.002096482681844017,0.0004503956993591966,0.000013968250263569578,7.684243837581463e-7,-7.503083588727153e-7,-6.224715375630736e-7
-0.8975,1.040445430888882,-0.022575269999327213,0.0021779350459882533,0.0004675578953202495,0.000014354416139944476,7.831205901309484e-7,-7.772149108638813e-7,-6.451829396172492e-7
-0.8925,1.041646865024978,-0.023408039550150177,0.0022612600959658726,0.0004851095812354418,0.000014746729211006463,7.976915930090703e-7,-8.047209658552956e-7,-6.68371612051936e-7
-0.8875,1.042884335248342,-0.02425829800611049,0.002346485210911217,0.0005030577643738818,0.000015145792921864823,8.121345798387468e-7,-8.32847757080581e-7,-6.920462134906211e-7
-0.8825,1.0441582716463436,-0.025126250074138767,0.002433634522761269,0.000521409092939265,0.00001555227075104027,8.264200544799911e-7,-8.616135233050263e-7,-7.162101709099161e-7
-0.8775,1.0454691134784868,-0.026012067360903748,0.0025227286976104344,0.000540170066835168,0.000015966907012893926,8.404213118655207e-7,-8.910571288735605e-7,-7.408608547596112e-7
-0.8725,1.046817281808947,-0.02691591273512962,0.0026137847009331926,0.0005593476871652995,0.000016390874923661865,8.539361192493782e-7,-9.21265826072824e-7,-7.659997612920741e-7
-0.8674999999999999,1.0482031386550015,-0.027837978380392394,0.002706814312634206,0.0005789497931676582,0.000016826304998594852,8.668748699166391e-7,-9.52361782721972e-7,-7.91647715188396e-7
-0.8625,1.049626996070919,-0.028778476128681587,0.002801820741594614,0.0005989840233152962,0.000017276357237158924,8.79466288467327e-7,-9.844268674947371e-7,-8.178433727129233e-7
-0.8574999999999999,1.0510892203782487,-0.0297375352199688,0.002898795078155445,0.0006194556165136757,0.00001774432223857958,8.921343928675529e-7,-1.0174294133121669e-6,-8.44608496244556e-7
-0.8525,1.0525903645910337,-0.03071507081187427,0.002997716160834275,0.0006403665390876676,0.000018232340342223287,9.048666346533939e-7,-1.0512782714709843e-6,-8.718989254068751e-7
-0.8475,1.0541311506326307,-0.03171079577910083,0.00309855518856409,0.0006617190242209558,0.000018741572526694174,9.164722444801772e-7,-1.0860613090076714e-6,-8.995977766178303e-7
-0.8425,1.0557121748349978,-0.032724500849661706,0.0032012798608481935,0.0006835232712656214,0.000019275392567576476,9.246349836566318e-7,-1.1223297076221191e-6,-9.275987721937736e-7
-0.8375,1.0573334726604007,-0.033756475857251986,0.003305847621067284,0.0007058032215170522,0.00001984467470251839,9.274189700299339e-7,-1.161131628847075e-6,-9.5595645983838e-7
-0.8325,1.058994360613008,-0.03480766998550243,0.003412181366354512,0.0007285913850237212,0.000020471114672310616,9.257643109659259e-7,-1.203579164178796e-6,-9.849960131708276e-7
-0.8275,1.0606939648340294,-0.03587919120515097,0.0035201351931907817,0.0007519084790419328,0.000021183817240636035,9.253017497072341e-7,-1.2500690666264447e-6,-1.0152613886065226e-6
-0.8225,1.062432419942586,-0.03697115109351778,0.0036294731675011,0.0007757349273849864,0.00002200786387450556,9.356807051335398e-7,-1.2996294672633498e-6,-1.0472742534963018e-6
-0.8175,1.0642121292780793,-0.038081433403068916,0.003739886595768547,0.0007999910491063103,0.00002294947654524711,9.66987036073023e-7,-1.349911634665425e-6,-1.0812197979283647e-6
-0.8125,1.066038199342918,-0.039205241083978326,0.0038510580957834993,0.0008245422040775806,0.000023986294058417655,1.0248766034107052e-6,-1.3979838476747028e-6,-1.1167549164313494e-6
-0.8075,1.0679175034192387,-0.04033595761168305,0.003962752498764616,0.0008492324880278095,0.000025069656334406596,1.1072084730797565e-6,-1.4415520378043868e-6,-1.1530761812611901e-6
-0.8025,1.0698566258547009,-0.041467097588838146,0.004074894295790863,0.0008739335447973073,0.00002613919472482752,1.2042544981817897e-6,-1.479928066863191e-6,-1.189225094451533e-6
-0.7975,1.071859647311669,-0.04259443599317568,0.004187594021231802,0.0008985853664755473,0.00002714286835526407,1.3024432988841548e-6,-1.5142184373752158e-6,-1.224462601112148e-6
-0.7925,1.0739268569660945,-0.043717273351395525,0.004301110868238672,0.0009232101473292583,0.000028052705085556166,1.3895666453474752e-6,-1.5466898327990667e-6,-1.2585145159817884e-6
-0.7875,1.0760549512348625,-0.044838288278898845,0.004415770093456753,0.0009478950783225487,0.000028869502120355437,1.4587682908668242e-6,-1.5797305459431632e-6,-1.291583506618022e-6
-0.7825,1.0782384792738966,-0.045962191060359404,0.004531872534505758,0.0009727554539299417,0.000029616135378715558,1.5096580405346213e-6,-1.6149757438369537e-6,-1.324164212139359e-6
-0.7775,1.0804717335608582,-0.047093934103563814,0.004649630958222438,0.000997896593643245,0.000030324634036297832,1.5466569175621244e-6,-1.6529636742190269e-6,-1.3567910739458974e-6
-0.7725,1.0827502385162853,-0.048237286730906874,0.004769149194344947,0.001023389497058948,0.00003102386130298475,1.5760016777132389e-6,-1.693333548261804e-6,-1.3898490101665287e-6
-0.7675,1.0850713758355528,-0.049394220405302246,0.0048904383766539775,0.0010492652351379935,0.00003173249003110605,1.603077663419781e-6,-1.7353081165645936e-6,-1.423508487225487e-6
-0.7625,1.0874341893083186,-0.05056507226309447,0.005013451683421093,0.001075523660041103,0.00003245816154884062,1.6310733267009244e-6,-1.7781505481489481e-6,-1.4577672700885386e-6
-0.7575000000000001,1.0898387412418675,-0.05174913942862546,0.005138118409266984,0.0011021476869490115,0.000033200741208226246,1.661002171904661e-6,-1.8214085161555229e-6,-1.49253808442949e-6
-0.7525,1.092285438325817,-0.05294530943635831,0.005264366102481491,0.0011291155754576555,0.00003395666249834896,1.6925091989998834e-6,-1.8649309838855992e-6,-1.5277249685858695e-6
-0.7475,1.094774585169819,-0.054152480556846815,0.005392129024241027,0.0011564077052703436,0.00003472217972059593,1.7247767936046316e-6,-1.9087546332768835e-6,-1.5632614482701229e-6
-0.7424999999999999,1.0973062155270832,-0.05536972195976073,0.005521347281963051,0.0011840081943351331,0.00003549481583612631,1.7571115896718734e-6,-1.9529730197745594e-6,-1.599113826238741e-6
-0.7375,1.0998801141941223,-0.05659625376615096,0.005651962375095463,0.0012119036205535275,0.00003627340761057493,1.7891371749319826e-6,-1.9976547995023274e-6,-1.6352672537951513e-6
-0.7324999999999999,1.10249590981701,-0.05783135943969636,0.0057839131517265574,0.001240081085367081,0.00003705753813533627,1.8207313070132437e-6,-2.0428204915347455e-6,-1.6717108243504081e-6
-0.7275,1.1051531562224788,-0.05907430951393729,0.005917133670553462,0.001268526867935125,0.000037846977253539285,1.8518869820829216e-6,-2.0884543593128937e-6,-1.7084293006483931e-6
-0.7224999999999999,1.1078513743988845,-0.06032432556046363,0.0060515527528932035,0.0012972259324076944,0.00003864139197122112,1.8826112946779966e-6,-2.134524202192223e-6,-1.7454015403885225e-6
-0.7175,1.110590063068221,-0.06158057824472235,0.006187094428312844,0.0013261620206309983,0.000039440310279219976,1.912890514500429e-6,-2.1809945553253663e-6,-1.7826026097093428e-6
-0.7124999999999999,1.113368693750947,-0.06284219925284432,0.006323678568417095,0.0013553179408004432,0.000040243196776203595,1.9426926893793828e-6,-2.2278333112199316e-6,-1.8200069040706917e-6
-0.7075,1.1161866956330488,-0.06410828559166024,0.006461221179725637,0.001384675702148135,0.00004104947883089641,1.971959297243067e-6,-2.275019129180703e-6,-1.8575905999709938e-6
-0.7025,1.1190434234513065,-0.06537787991927048,0.006599633851068288,0.0014142162030048038,0.000041858400049749164,2.0005514221207955e-6,-2.3225537284925516e-6,-1.8953316382356396e-6
-0.6975,1.1219381059066995,-0.06664992578617164,0.006738821999762716,0.001443918351060427,0.000042668694648642094,2.028166496600742e-6,-2.370469753990934e-6,-1.933204683157166e-6
-0.6925,1.1248698039208063,-0.067923229645972,0.006878682424374831,0.001473758017596381,0.00004347832285633548,2.054326050913622e-6,-2.4188082160496037e-6,-1.9711698081280337e-6
-0.6875,1.1278374576528964,-0.0691965057324112,0.007019102539394608,0.0015037081440217594,0.00004428482950796217,2.0786079448743226e-6,-2.4675368913865754e-6,-2.0091599623175624e-6
-0.6825,1.1308401237385661,-0.07046859694462133,0.007159965654590762,0.0015337420588923422,0.0000450869942616923,2.1012502134489853e-6,-2.5164161607369893e-6,-2.0470828043589397e-6
-0.6775,1.133877427748656,-0.07173889063733908,0.007301166262970644,0.0015638413464408038,0.00004588785576721175,2.1239700107540996e-6,-2.564899970431496e-6,-2.084858905332886e-6
-0.6725,1.136950035411707,-0.07300774287720213,0.007442633431499938,0.0015940061614803554,0.000046697635482327625,2.150337556849685e-6,-2.6122483652966802e-6,-2.1225059676957102e-6
-0.6675,1.140059645809283,-0.07427645244364253,0.0075843484023517226,0.0016242600318971104,0.00004753308600577422,2.184625861846904e-6,-2.6580284159794226e-6,-2.1602377030132715e-6
-0.6625,1.1432078577887146,-0.07554619738705368,0.00772632972941671,0.0016546363087639078,0.00004840898523896127,2.2282809311322048e-6,-2.7029895805740487e-6,-2.1984893054262226e-6
-0.6575,1.1463935593343235,-0.07681563606479122,0.007868557373551091,0.0016851354154306523,0.00004931997174348953,2.2744632355712387e-6,-2.7499212720834927e-6,-2.2377543537395613e-6
-0.6525,1.149609364702095,-0.07807768554724932,0.008010827998317163,0.001715655472269494,0.00005021735925561741,2.303219324319172e-6,-2.803743951816824e-6,-2.2781785126986358e-6
-0.6475,1.1528387499178805,-0.07931700971859336,0.008152577537474365,0.0017459211614453199,0.00005099335872625198,2.2814240003796475e-6,-2.870118694591893e-6,-2.3190214875013697e-6
-0.6425000000000001,1.1560561211388352,-0.08051024544927353,0.008292753756656328,0.0017754542028103296,0.0000514884008836289,2.170857314361661e-6,-2.952548280472098e-6,-2.358295255524667e-6
