-0.9975,1.0197986249817337,-0.0034034648573283343,0.002819611946023402
-0.9925,1.0201547949829963,-0.0037300720424922437,0.0030911596301065733
-0.9875,1.0205415693736473,-0.0040604025654058734,0.0033658620393751796
-0.9825,1.0209592158959195,-0.004394712243876206,0.0036439374849113184
-0.9775,1.0214080181323422,-0.004733255860375878,0.003925603622601718
-0.9725,1.0218882751626386,-0.005076287023800579,0.004211077352971079
-0.9675,1.022400301190159,-0.005424058023673774,0.004500574714741523
-0.9625,1.0229444251371385,-0.005776819676110258,0.004794310771552737
-0.9575,1.0235209902079787,-0.006134821160896221,0.005092499491297874
-0.9525,1.0241303534196913,-0.006498309849056004,0.005395353617500075
-0.9475,1.024772885098691,-0.006867531120204929,0.005703084532059997
-0.9425,1.0254489683432721,-0.007242728168831254,0.0060159021084645135
-0.9375,1.0261589984515433,-0.007624141798232953,0.006334014553919811
-0.9325,1.0269033823157672,-0.008012010199762094,0.006657628237336559
-0.9275,1.0276825377868586,-0.00840656871248672,0.00698694749661828
-0.9225,1.0284968930189464,-0.00880804955281737,0.007322174411429877
-0.9175,1.0293468858163286,-0.009216681492392818,0.007663508513568069
-0.9125,1.030232963028299,-0.009632689441524168,0.008011146382093584
-0.9075,1.031155580076832,-0.010056293859556231,0.008365281029914884
-0.9025,1.032115200763322,-0.010487709857559946,0.00872610092939864
-0.8975,1.0331122975851599,-0.010927145780921996,0.009093788448763554
-0.8925,1.0341473528931935,-0.011374800965924383,0.009468517390565697
-0.8875,1.0352208613132319,-0.011830862275983017,0.009850449265739337
-0.8825000000000001,1.036333333893289,-0.012295498979931532,0.010239727945750163
-0.8775,1.0374853043573824,-0.012768855595610239,0.010636472467522147
-0.8725,1.0386773375729774,-0.013251042554028534,0.011040768072572996
-0.8674999999999999,1.0399100398198025,-0.01374212499298726,0.011452656063431686
-0.8625,1.0411840696905108,-0.014242110662783573,0.01187212371404447
-0.8575,1.042500147566072,-0.014750938731490042,0.01229909614793077
-0.8525,1.0438590608152272,-0.015268472019804408,0.012733432587741986
