-0.9975,1.0273348394899366,-0.016917211780065,0.0007213307783329156,0.0002653624195846814,1.622502560093757e-05,2.17288775718149e-06
-0.9925,1.028019826557228,-0.017589976914003578,0.0007380793070120649,0.00027361206996422263,1.8638230261848136e-05,2.9854091743006927e-06
-0.9875,1.0288221432239946,-0.01837480616633642,0.0007643987231431756,0.0002851083933016413,2.0696879537670668e-05,3.4397698716376546e-06
-0.9825,1.0296629375452075,-0.019193800498659055,0.0007960914396636985,0.0002978502329240382,2.2185339215430124e-05,3.6768677699781322e-06
-0.9775,1.030531537991439,-0.02003639970640995,0.0008310047411529898,0.0003112100498584672,2.3322695319458526e-05,3.836631579632536e-06
-0.9725,1.0314268181395947,-0.020901462178183557,0.0008680693360042496,0.00032501209849202564,2.428114745113249e-05,3.974411373178492e-06
-0.9675,1.0323489896400817,-0.021789161941934948,0.0009067631417390204,0.0003392146624304314,2.5157209543638087e-05,4.108092353005889e-06
-0.9625,1.0332984496224091,-0.022699851837616466,0.0009468375338595584,0.0003538134890076677,2.600076008346882e-05,4.24300552944389e-06
-0.9575,1.0342756175428158,-0.023633903011912327,0.0009881801482211731,0.00036881414631427024,2.6837042668039438e-05,4.380682918044212e-06
-0.9525,1.0352809112198393,-0.024591681524468514,0.0010307463730796578,0.0003842244846364605,2.767883160492421e-05,4.521566829090769e-06
-0.9475,1.036314742554418,-0.025573544248761067,0.0010745251417574172,0.00040005271241355965,2.853268028301542e-05,4.66579989906535e-06
-0.9425,1.0373775160674346,-0.026579837483525142,0.0011195218243756036,0.0004163069643095,2.94020673011409e-05,4.813446269101937e-06
-0.9375,1.0384696278516514,-0.027610895922527617,0.0011657496353605905,0.00043299523245733445,3.0288975588408285e-05,4.964550787491718e-06
-0.9325,1.0395914645929507,-0.02866704163422315,0.0012132252741441371,0.00045012536822259413,3.1194689335502925e-05,5.119153850689749e-06
-0.9275,1.0407434026227467,-0.029748582980737192,0.0012619666610354252,0.0004677050862435068,3.212020293563407e-05,5.277294927916095e-06
-0.9225,1.0419258070245063,-0.030855813433827522,0.001311991699570502,0.0004857419584433187,3.3066439019595246e-05,5.439013839297725e-06
-0.9175,1.0431390308488837,-0.03198901023048209,0.0013633175298083681,0.0005042433972063963,3.4034373968951055e-05,5.604352291081072e-06
-0.9125,1.04438341452827,-0.03314843277955706,0.0014159600029311067,0.0005232166275570203,3.502511983424658e-05,5.773356487572879e-06
