-0.9975,1.02734322748822,-0.017178940785163094,0.0022688398993193602,0.0015794227649460714,0.000635409453201924,0.00017034393736638811,2.4658455770089306e-05
-0.9925,1.028032248334599,-0.017856118370376702,0.0023080251655650274,0.001611479122027473,0.00065485579798,0.00018280079475743846,3.118039338141148e-05
-0.9875,1.0288403409980504,-0.018647677380231962,0.002375182466156005,0.0016640317561263755,0.000682938781207257,0.00019698487235035787,3.6748586237002886e-05
-0.9825,1.0296872245797393,-0.0194743981889103,0.0024624019980263303,0.0017292421929610837,0.0007143076863651627,0.0002096593622691117,4.041513797320503e-05
-0.9775,1.0305618305553863,-0.02032538022304428,0.0025643251582597127,0.0018026488842521806,0.0007468549091028435,0.00022064490010616987,4.2806795716991155e-05
-0.9725,1.031462924574669,-0.02119940572472788,0.0026773089212150897,0.0018817485125887346,0.0007798794702699206,0.0002304483719192974,4.451543014548198e-05
-0.9675,1.0323906810659256,-0.022096629853370714,0.002798864168522347,0.00196513169183847,0.0008132508636007148,0.00023956351949834187,4.589288184786947e-05
-0.9625,1.0333454801857715,-0.02301739875434328,0.002927287611563858,0.002052007932288399,0.0008470518094169186,0.0002483431543967947,4.71216480185923e-05
-0.9575,1.0343277325573776,-0.02396207988355344,0.0030614155707663097,0.0021419409088094666,0.0008814276915269428,0.00025701674078829366,4.829064409911384e-05
-0.9525,1.0353378515036396,-0.02493103658563361,0.0032004561931631686,0.002234697520128094,0.0009165261524679547,0.0002657290799168682,4.944136233008932e-05
-0.9475,1.0363762470506852,-0.025924623388606186,0.0033438737077216766,0.0023301606199660463,0.0009524761766563121,0.00027457161214430094,5.05923289461189e-05
-0.9425,1.037443323492072,-0.026943184336620525,0.00349130797542816,0.002428278275761291,0.000989383892461692,0.00028360346899299624,5.175138478964788e-05
-0.9375,1.0385394777436854,-0.027987051785177953,0.0036425183437064634,0.0025290342481806925,0.0010273347790224197,0.0002928647269299835,5.292168797162635e-05
-0.9325,1.0396650979974185,-0.029056545252001166,0.003797344409613614,0.0026324308439101105,0.001066397716384774,0.00030238452706876943,5.4104598240163675e-05
-0.9275,1.0408205625573552,-0.030151970229207178,0.003955678623224559,0.002738478966517365,0.00110662899144749,0.0003121859938748847,5.5301051258703246e-05
-0.9225,1.042006238835165,-0.0312736168998293,0.0041174472090426475,0.0028471923269298128,0.0011480755914369722,0.00032228920327523797,5.65122224783405e-05
-0.9175,1.043222482532247,-0.03242175868954653,0.00428259693299824,0.0029585840320607267,0.0011907776461041416,0.0003327129716927918,5.773987165598366e-05
-0.9125,1.044469637085847,-0.03359665055351635,0.004451085968111762,0.0030726645123363375,0.001234770087158304,0.00034347592984523004,5.8986555083447835e-05
-0.9075,1.0457480335154248,-0.03479852685113573,0.004622877621218048,0.003189440186967479,0.0012800836556630386,0.0003545971535369214,6.02557910124942e-05
-0.9025,1.0470579908782225,-0.03602759859778311,0.004797936045545623,0.003308912523822239,0.0013267453896012237,0.000366096505204042,6.15522125493953e-05
-0.8975,1.0483998176295366,-0.03728404980346487,0.004976223324783883,0.0034310773025335263,0.0013747787040137547,0.0003779947663553092,6.288171529860202e-05
-0.8925,1.0497738142784327,-0.03856803251977805,0.005157697503869537,0.003555923979244095,0.0014242031529088518,0.00039031359497106513,6.425159132158686e-05
-0.8875,1.0511802778207,-0.03987966013186321,0.0053423112807150334,0.003683435105714951,0.001475033943246167,0.0004030753134127853,6.56706304296659e-05
-0.8825000000000001,1.0526195084950245,-0.04121899837353695,0.0055300111756981804,0.003813585790322112,0.0015272812597423029,0.00041630251623198816,6.714916198532231e-05
-0.8775,1.0540918194123812,-0.042586053544110485,0.005720737071685187,0.0039463432131248335,0.001580949455837923,0.00043001748121620066,6.869900485545973e-05
-0.8725,1.0555975495105319,-0.04398075750521453,0.005914422073125387,0.004081666226906661,0.0016360361705351424,0.00044424137055035717,7.0333290785213e-05
-0.8674999999999999,1.0571370800406816,-0.04540294927815783,0.006110992672217129,0.0042195050931997215,0.0016925314416648917,0.00045899322225932514,7.206612875401096e-05
-0.8625,1.0587108543655694,-0.046852353481307174,0.006310369235139045,0.00435980141698252,0.001750416901217347,0.0004742887550059107,7.391208648746336e-05
-0.8575,1.0603194002251364,-0.04832855645349701,0.006512466832202398,0.004502488354475879,0.001809665154318485,0.0004901390405647906,7.588548142542423e-05
-0.8525,1.0619633528364987,-0.049830981673935966,0.0067171964320086736,0.0046474911724606344,0.0018702394558453277,0.0005065491347308713,7.79994971847938e-05
-0.8475,1.0636434763244569,-0.05135886692730794,0.006924466460824854,0.00479472823131987,0.0019320938023608596,0.0005235167937033056,8.026517131779177e-05
-0.8425,1.0653606801743933,-0.05291124643108772,0.007134184694982737,0.004944112444210495,0.0019951735467715077,0.0005410314317960186,8.269033234261427e-05
-0.8375,1.0671160268596784,-0.05448694164795789,0.00734626040874593,0.005095553229227804,0.0020594166146441456,0.0005590734893245592,8.527859309243934e-05
-0.8325,1.068910726739811,-0.05608456453863763,0.007560606648047805,0.005248958920321624,0.002124755352600744,0.0005776143690051464,8.802852666800068e-05
-0.8275,1.070746116942593,-0.05770253638930547,0.007777142449872581,0.005404239539559821,0.0021911189724100793,0.0005966170602223963,9.093315408036323e-05
-0.8225,1.0726236223308496,-0.0593391239837266,0.007995794787997848,0.005561309765395357,0.00225843647554363,0.0006160375029539653,9.397985426398944e-05
-0.8175,1.0745446987592557,-0.06099249283956974,0.008216500008965578,0.005720091869519032,0.0023266398626662923,0.0006358266530841166,9.715076631930046e-05
-0.8125,1.076510761414944,-0.06266077472395361,0.008439204536262563,0.005880518351212696,0.0023956673645366294,0.0006559331106958988,0.00010042369415655222
-0.8075,1.0785231037001854,-0.06434214410239095,0.008663864670145724,0.006042533984874875,0.0024654663895512133,0.0006763060797847403,0.00010377345360774849
-0.8025,1.0805828143407388,-0.06603489605765425,0.008890445393316458,0.006206097022118686,0.0025359958806295668,0.0006968983602065677,0.00010717353371500004
-0.7975,1.0826907016734946,-0.0677375170362533,0.009118918199517073,0.006371179356862401,0.002607227816463919,0.0007176690462913989,0.0001105978907473925
-0.7925,1.0848472339962096,-0.06944873990520357,0.009349258077631536,0.006537765564535377,0.0026791476773425815,0.000738585630206932,0.0001140226671450582
-0.7875,1.0870525033117207,-0.07116757635359207,0.009581439889017364,0.006705850851395731,0.0027517538129523842,0.0007596252808464197,0.00011742763475677466
-0.7825,1.0893062169414085,-0.07289332247352628,0.00981543445197197,0.006875438077651655,0.002825055780606295,0.00078077517939482,0.00012079720225981931
-0.7775,1.091607717787172,-0.07462553693956453,0.010051204680460042,0.007046534127181038,0.0028990718452522215,0.000802031921196975,0.00012412089317429933
-0.7725,1.0939560301588946,-0.07636399492025422,0.010288702108464009,0.007219145968294097,0.0029738259263331814,0.00082340011657391,0.00012739328044901346
-0.7675,1.0963499247736441,-0.07810862400467405,0.010527864069961949,0.0073932767721201775,0.0030493443256139384,0.0008448904187330355,0.0001306134407046425
-0.7625,1.098787994367931,-0.07985943043785405,0.010768611709568174,0.007568922425256296,0.003125652567940762,0.0008665172592620967,0.00013378405152543468
-0.7575000000000001,1.1012687306749944,-0.0816164245100886,0.011010848887903798,0.007746068698596928,0.0032027726370919903,0.0008882965748660516,0.00013691028874101668
-0.7525,1.1037905942992785,-0.08337955302507971,0.011254461937777559,0.007924689229908861,0.0032807208035807475,0.0009102437671334605,0.0001399986837794824
-0.7475,1.1063520709429828,-0.08514864465323449,0.011499320138171582,0.008104744362818522,0.0033595061378214703,0.0009323720623799236,0.0001430560766371492
