-0.9975,1.0277174340361732,-0.01862841561886203,3.975531504717984e-05,6.0700367021716206e-05,6.343966231122279e-05
-0.9925,1.028558858703147,-0.019458224087199022,4.219821684245527e-05,6.429792427339772e-05,6.691813916384282e-05
-0.9875,1.0294248350564674,-0.020311869178046445,4.469671763549708e-05,6.798078070712675e-05,7.049513293519024e-05
-0.9825,1.030315817398799,-0.021189768358999543,4.725149092432204e-05,7.174977279740342e-05,7.41718807498132e-05
-0.9775,1.031232256213313,-0.02209233375909458,4.986316883991159e-05,7.560567421217266e-05,7.794954752146712e-05
-0.9725,1.0321745973811294,-0.023019971359983342,5.2532338548637825e-05,7.95491914832074e-05,8.182921963638298e-05
-0.9675,1.0331432813627204,-0.023973080154064682,5.525953850766268e-05,8.35809595593941e-05,8.581189842160244e-05
-0.9625,1.0341387423428963,-0.02495205126952295,5.804525460195638e-05,8.770153727876336e-05,8.98984934196568e-05
-0.9575,1.0351614073390856,-0.025957267062357403,6.0889916169461286e-05,9.191140277407259e-05,9.408981548538275e-05
-0.9525,1.036211695272706,-0.02698910017562875,6.379389191790576e-05,9.621094882147338e-05,9.838656972026949e-05
-0.9475,1.0372900160035654,-0.028047912566278466,6.675748573696619e-05,0.00010060047814068562,0.00010278934826108629
-0.9425,1.0383967693273597,-0.029134054500026818,6.978093241153261e-05,0.00010508019865665657,0.00010729862294219014
-0.9375,1.0395323439364854,-0.03024786351501981,7.286439324383932e-05,0.00010965021873436643,0.00011191473785376134
-0.9325,1.0406971163445684,-0.031389663355055206,7.600795159334617e-05,0.00011431054239908965,0.00011663790182067284
-0.9275,1.0418914497753167,-0.03255976287336221,7.92116083441464e-05,0.00011906106455475006,0.00012146818082906396
-0.9225,1.0431156930166836,-0.03375845490794311,8.24752773108572e-05,0.0001239015662136225,0.0001264054904302175
-0.9175,1.044370179242107,-0.034986015129128537,8.579878059544022e-05,0.00012883170975151398,0.0001314495881540463
-0.9125,1.045655224802626,-0.036242700858450536,8.918184390922729e-05,0.0001338510342035421,0.00013660006596739614
-0.9075,1.046971127999129,-0.03752874985310416,9.262409187710845e-05,0.0001389589506168451,0.0001418563428157505
-0.9025,1.0483181678578741,-0.038844379037227525,9.612504334569001e-05,0.00014415473747835366,0.00014721765729160715
-0.8975,1.0496966029655428,-0.040189783129577925,9.96841067274634e-05,0.00014943753623918615,0.00015268306048097242
-0.8925,1.051106670492569,-0.04156513304735595,0.0001033005754354208,0.00015480634696486535,0.00015825140905615544
-0.8875,1.0525485856787287,-0.04297057382577277,0.0001069736235101582,0.00016026002415810739,0.00016392135871879095
-0.8825000000000001,1.054022542318985,-0.04440622153819345,0.00011070230163599469,0.000165797272839214,0.00016969135817082714
-0.8775,1.055528715218426,-0.045872158286615256,0.00011448553391486178,0.00017141664504616253,0.00017555964393348538
-0.8725,1.0570672662034388,-0.047368423738237714,0.00011832211605141672,0.0001771165370586556,0.00018152423658677311
-0.8674999999999999,1.0586383560238068,-0.048895000969350594,0.00012221071602354117,0.000182895187889521,0.00018758293941120127
-0.8625,1.0602421651554899,-0.05045179374000382,0.00012614987885372993,0.00018875067995123744,0.00019373334101108864
-0.8575,1.0618789267255093,-0.05203859214117419,0.00013013803766819646,0.00019468094330035279,0.00019997282427024917
-0.8525,1.063548973974423,-0.0536550243642505,0.00013417353363497856,0.00020068376544184308,0.00020629858483026722
-0.8475,1.065252802284378,-0.055300494678438165,0.00013825464730721535,0.00020675680920888626,0.00021270766295281395
-0.8425,1.0669911415546272,-0.056974111819166236,0.00014237964301432916,0.00021289764148827437,0.00021919699275531015
-0.8375,1.068765028980678,-0.058674617505362375,0.00014654682598037386,0.0002191037752200533,0.0002257634719337747
-0.8325,1.0705758663890548,-0.06040033044220555,0.0001507546088133678,0.000225372725836315,0.00023240405280249373
-0.8275,1.0724254423514996,-0.062149124842608726,0.0001550015803417196,0.0002317020809245644,0.00023911585164690526
-0.8225,1.0743158997923759,-0.06391846187257486,0.00015928656638273503,0.00023808957851518335,0.00024589626834809755
-0.8175,1.0762496364353764,-0.06570548586754824,0.0001636086701195535,0.00024453318554456995,0.00025274310294416284
-0.8125,1.078229138129655,-0.06750718481369876,0.0001679672804515315,0.0002510311647135398,0.00025965465170825003
-0.8075,1.0802567613577148,-0.06932059890182174,0.0001723620405040529,0.0002575821163544865,0.0002666297640619804
-0.8025,1.0823344965164767,-0.07114304635469988,0.00017679277501507162,0.0002641849830897202,0.0002736678444101984
-0.7975,1.0844637527171006,-0.07297232716652316,0.00018125938312940743,0.00027083900943288805,0.00028076878999516594
-0.7925,1.086645204095475,-0.07480686645015877,0.00018576171016744888,0.0002775436555249147,0.000287932866032726
-0.7875,1.0888787262761142,-0.07664577033028519,0.0001902994161895518,0.00028429847241118715,0.00029516053045203704
-0.7825,1.091163432610253,-0.0784887858322816,0.00019487185943269068,0.00029110295358822537,0.00030245222972395664
-0.7775,1.0934977986707959,-0.08033617658266215,0.00019947800896263492,0.0002979563820022444,0.0003098081921189874
