-0.9975,1.0271310906440598,-0.017298140610057085,0.0021163565075500504,0.003204407766427219,0.0032625492799040674
-0.9925,1.0279379398692057,-0.018092661663877397,0.0022358327164393103,0.0033773825117494956,0.003422176411608543
-0.9875,1.028769325118017,-0.018909457485760416,0.002358461400596234,0.003555102769590942,0.003586871149477597
-0.9825,1.0296256972226983,-0.01974894028374106,0.0024842927211232895,0.003737640086053801,0.003756737825525642
-0.9775,1.0305075047619947,-0.020611517077664607,0.0026133746731597848,0.003925062910371302,0.003931878591756209
-0.9725,1.0314151933843687,-0.02149758890117893,0.002745752825560251,0.004117436248048752,0.004112392963414776
-0.9675,1.0323492051047478,-0.0224075499655286,0.002881470043734814,0.004314821290399885,0.004298377319617584
-0.9625,1.0333099775753223,-0.023341786784305048,0.003020566195624491,0.004517275019404828,0.00448992435795211
-0.9575,1.0342979433312178,-0.02430067725816827,0.003163077840154882,0.004724849786743078,0.004687122499930511
-0.9525,1.0353135290120419,-0.0252845897186082,0.0033090378975172943,0.004937592865736299,0.004890055244183351
-0.9475,1.0363571545605532,-0.026293881929821794,0.0034584753006546664,0.005155545974862133,0.005098800464303979
-0.9425,1.0374292323999792,-0.02732890004777818,0.0036114146274365045,0.005378744771525847,0.005313429648268978
-0.9375,1.038530166591809,-0.028389977535542624,0.003767875713119288,0.00560721831483254,0.005534007076431604
-0.9325,1.0396603519762315,-0.02947743403391824,0.003927873242789464,0.005840988496170647,0.005760588935233226
-0.9275,1.0408201732977775,-0.030591574186414384,0.004091416323607699,0.0060800694365215424,0.005993222363996929
-0.9225,1.042010004319279,-0.031732686417384706,0.004258508036824623,0.006324466849559541,0.006231944432465164
-0.9175,1.0432302069282184,-0.0329010416616226,0.004429144969725649,0.006574177369810318,0.006476781047143711
-0.9125,1.0444811302417152,-0.034096892041993995,0.004603316727904909,0.00682918784541412,0.0067277457850480225
-0.9075,1.0457631097218247,-0.03532046948682879,0.0047810054286132175,0.007089474595437007,0.006984838654187277
-0.9025,1.0470764663262937,-0.036571984266113834,0.00496218517648555,0.007355002632289424,0.007248044781228777
-0.8975,1.0484215057515442,-0.037851623395206764,0.005146821523986056,0.007625724850874568,0.007517333028626209
-0.8925,1.049798517893321,-0.03915954878846447,0.005334870920959085,0.007901581188094304,0.007792654546851318
-0.8875,1.0512077767870238,-0.040495894912959886,0.005526280161770216,0.008182497760255914,0.008073941273750173
-0.8825000000000001,1.0526495415361965,-0.04186076545381074,0.005720985846391529,0.0084683859934623,0.008361104405099275
-0.8775,1.0541240591361427,-0.04325422811715296,0.00591891388592541,0.008759141775897534,0.008654032882238444
-0.8725,1.0556315706641548,-0.04467630615179442,0.006119979106396159,0.00905464468458711,0.00895259197955417
-0.8674999999999999,1.0571723229756274,-0.04612696452826483,0.006324085039407949,0.0093547573764173,0.009256622132011286
-0.8625,1.0587465886179448,-0.04760608816805863,0.006531124033924535,0.009659325286035888,0.009565938223649316
-0.8575,1.0603546967793942,-0.049113449527574786,0.006740977873743755,0.009968176839294332,0.009880329657631798
-0.8525,1.0619970772155751,-0.050648663705839134,0.006953519125685529,0.010281124459616552,0.01019956163038142
-0.8475,1.0636743167411444,-0.052211131541267004,0.007168613450778751,0.010597966694773666,0.010523378103853774
-0.8425,1.065387223837321,-0.05379997507750416,0.007386123056710411,0.010918491791359388,0.010851506963804294
-0.8375,1.0671368916379478,-0.055413974881064906,0.007605911331210884,0.011242482957914749,0.011183667716014525
-0.8325,1.0689247443098062,-0.05705152372507826,0.007827848468375025,0.011569725357652532,0.011519581769497102
-0.8275,1.0707525486772633,-0.05871061413818125,0.008051817610592014,0.011900014555954849,0.011858984887616508
-0.8225,1.0726223740739964,-0.06038887612481479,0.008277720741967413,0.012233165754583683,0.012201640816549841
-0.8175,1.0745364902691956,-0.062083674635972204,0.008505483375388204,0.012569022757219255,0.012547354550811084
-0.8125,1.0764972055796596,-0.06379226446857036,0.008735057064486846,0.012907465344526386,0.012895983333739864
-0.8075,1.078506662366682,-0.06551198572179939,0.008966418996437839,0.013248413705540127,0.013247443474742052
-0.8025,1.0805666206685476,-0.06724046996639828,0.009199568366881539,0.013591828845584011,0.013601711482747142
-0.7975,1.0826782680176326,-0.06897582042704423,0.009434519813242294,0.013937708457405907,0.013958818835898215
-0.7925,1.0848420913393024,-0.07071673177376502,0.009671294742020945,0.014286078495650355,0.014318840769325306
-0.7875,1.0870578350359767,-0.07246252667998757,0.009909911776884403,0.014636981457561576,0.014681880511943132
-0.7825,1.0893245510545828,-0.07421310404629809,0.010150377671588199,0.014990462949552065,0.015048051171651842
-0.7775,1.0916407272967188,-0.07596881248944107,0.010392679852582132,0.01534655836183918,0.015417457763492006
-0.7725,1.0940044657725094,-0.07773027695504098,0.010636781346696956,0.01570528133049662,0.015790181643207037
-0.7675,1.0964136752392317,-0.07949821250544979,0.010882618336119004,0.01606661519752109,0.01616626894576346
-0.7625,1.098866245545581,-0.08127325672587417,0.011130100105591243,0.01643050802901165,0.016545723739663974
-0.7575000000000001,1.1013601804675783,-0.08305584282672149,0.011379110812468993,0.016796871094867858,0.016928505731745213
-0.7525,1.1038936786623577,-0.08484612309749193,0.011629512366247728,0.017165580200414105,0.01731453168913716
-0.7475,1.1064651644866061,-0.0866439407183429,0.011881147736423289,0.017536478975653177,0.017703679388535815
-0.7424999999999999,1.1090732789566646,-0.08844883976352116,0.012133844159450683,0.017909383179737736,0.018095792859042267
-0.7375,1.1117168449263688,-0.09026009953439557,0.012387415915628077,0.018284085214129896,0.018490687876722627
-0.7324999999999999,1.1143948200624858,-0.09207677957222363,0.012641666532651426,0.018660358274626133,0.018888156983744075
-0.7275,1.1171062477671103,-0.09389776429726751,0.012896390404419677,0.019037959827226336,0.01928797363370006
-0.7224999999999999,1.1198502113538122,-0.09572179943555795,0.013151373874885916,0.01941663430449828,0.019689895328965114
-0.7175,1.1226257916633438,-0.09754751477750209,0.013406395827307524,0.019796115055032145,0.020093665774571966
-0.7125,1.125432023481064,-0.09937342853596386,0.013661227747067092,0.02017612563021917,0.020499016115708826
-0.7075,1.1282678418197287,-0.1011979275521924,0.013915633102755664,0.020556380464996724,0.020905665259754208
-0.7025,1.131132005699106,-0.10301921555465932,0.0141693657332886,0.020936584911678897,0.021313319124009064
-0.6975,1.134022985437992,-0.10483522016527043,0.014422166772196455,0.021316434428901635,0.021721668419484932
-0.6925,1.1369388014736463,-0.10664345066795118,0.014673759544227588,0.02169561252814699,0.022130384319187804
-0.6875,1.1398768106585522,-0.10844080527508644,0.014923841923120709,0.022073786875280426,0.022539111139792834
-0.6825,1.1428334515994678,-0.11022334053287174,0.01517207594316382,0.02245060280525177,0.022947455106562188
-0.6775,1.145803983346474,-0.11198603605115923,0.015418075078962513,0.022825673543951513,0.02335496852581894
-0.6725,1.1487822771023988,-0.11372261061128952,0.015661390521511227,0.02319856676963763,0.02376112940059838
-0.6675,1.151760739723077,-0.11542546254698273,0.01590149881024246,0.023568787880932765,0.02416531774685136
-0.6625,1.1547304493206125,-0.11708580766174374,0.016137794003531273,0.023935761453319396,0.024566791471245283
-0.6575,1.157681558118702,-0.11869406359130096,0.016369587781763915,0.024298813668649083,0.02496466629081247
-0.6525000000000001,1.1606039645491293,-0.1202404796347992,0.016596120156316393,0.02465715961150822,0.025357905243336382
-0.6475,1.163488185836619,-0.12171594570635078,0.016816581745550733,0.02500989975798037,0.025745323251856828
-0.6425000000000001,1.166326295029551,-0.12311285285353049,0.01703014618838971,0.02535602932779085,0.026125610579205844
-0.6375,1.1691127472339922,-0.12442584335043977,0.017236008837899185,0.025694462307573798,0.026497375907850475
-0.6325000000000001,1.1718449264930069,-0.12565229659091473,0.01743342616784038,0.026024069180311922,0.02685920582730966
-0.6275,1.1745232995582133,-0.12679244922962096,0.017621749910292667,0.026343724402859862,0.0272097337429012
-0.6225,1.177151150274008,-0.12784912941057777,0.01780045097982245,0.02665235732340905,0.027547708746681183
-0.6174999999999999,1.179733961188407,-0.12882717015935827,0.01796913040630608,0.02694899924635533,0.027872054590655608
-0.6125,1.1822785792336141,-0.12973263044026226,0.01812751712941234,0.027232820041145828,0.028181910722537895
-0.6074999999999999,1.1847923315515498,-0.13057197761047637,0.018275454859101706,0.027503149838678624,0.02847665085850596
-0.6025,1.1872822427207401,-0.13135136977875833,0.018412881717127728,0.027759484321213238,0.028755878780122868
-0.5974999999999999,1.189754456841386,-0.13207613148977135,0.0185398068198762,0.028001475066840725,0.029019404850355597
-0.5925,1.1922139061539907,-0.13275045885718587,0.018656287461679435,0.028228908638136124,0.029267209293276905
-0.5875,1.1946642112193373,-0.13337733829132803,0.018762409459870653,0.028441679199266958,0.029499399193953727
-0.5825,1.197107759278242,-0.1339586281659647,0.018858271946689292,0.028639759379762816,0.029716165572443238
-0.5775,1.1995458917409596,-0.13449523903879407,0.01894397678301324,0.028823173160271998,0.029917745255270606
-0.5725,1.2019791357164227,-0.13498735230789013,0.019019622016913273,0.02899197317520968,0.030104390234258295
-0.5675,1.2044074305921886,-0.13543463243734646,0.019085298450806403,0.029146223437067242,0.03027634531677139
-0.5625,1.2068303207300544,-0.13583640655569082,0.019141088337734664,0.029285987386111108,0.030433833478391462
-0.5575,1.2092471031393048,-0.13619180164413233,0.019187065376028427,0.029411320485203545,0.03057704753982772
-0.5525,1.2116569313673644,-0.1364998408485695,0.019223295394879037,0.029522266294096426,0.03070614653341565
-0.5475,1.214058883374283,-0.1367595063400591,0.0192498373395041,0.02961885496599374,0.030821255234966462
-0.5425,1.2164520030811914,-0.13696977780876338,0.01926674433323308,0.02970110328283658,0.030922465634713736
-0.5375,1.2188353244171537,-0.13712965479744263,0.01927406470634084,0.029769015575836624,0.03100983946542597
-0.5325,1.2212078846395722,-0.13723816914361112,0.019271842946810308,0.029822585094003543,0.031083411211307976
-0.5275000000000001,1.2235687315344679,-0.13729439177724778,0.019260120561157855,0.029861795553158856,0.03114319125312852
-0.5225,1.225916927334596,-0.13729743648297874,0.019238936847442625,0.029886622715312887,0.03118916896149763
-0.5175000000000001,1.228251550960509,-0.1372464620986192,0.01920832958707501,0.0298970359215106,0.03122131564600782
-0.5125,1.230571699425083,-0.13714067391911874,0.01916833566258647,0.02989299954298781,0.03123958732164929
-0.5075000000000001,1.2328764888119321,-0.1369793246806659,0.019118991607850112,0.029874474337346812,0.03124392728157202
-0.5025,1.235165055016235,-0.13676171529681092,0.019060334096438654,0.0298414187070212,0.031234268478329545
-0.49750000000000005,1.2374365543308057,-0.13648719542206053,0.018992400373177974,0.029793789861980825,0.03121053572129774
