-0.9975,1.0277737101931714,-0.018554329142586343
-0.9925,1.0286138017565873,-0.019382448397207926
-0.9875,1.0294785870459944,-0.020234193195584366
-0.9825,1.0303685197959018,-0.021109980589531258
-0.9775,1.0312840500421514,-0.022010222225842493
-0.9725,1.032225623338859,-0.022935323541096196
-0.9675,1.0331936799392256,-0.02388568292345304
-0.9625,1.0341886539397784,-0.02486169084145404
-0.9575,1.0352109723877474,-0.025863728939879795
-0.9525,1.0362610543513857,-0.02689216910288707
-0.9475,1.0373393099531567,-0.02794737248477439
-0.9425,1.038446139365845,-0.029029688508880228
-0.9375,1.0395819317718125,-0.03013945383527678
-0.9325,1.0407470642857801,-0.031276991298085206
-0.9275,1.0419419008417468,-0.0324426088133881
-0.9225,1.0431667910449849,-0.033636598258773166
-0.9175,1.044422068990754,-0.034859234325272326
-0.9125,1.0457080520531585,-0.03611077334116674
-0.9075,1.047025039652311,-0.03739145206297403
-0.9025,1.0483733120201582,-0.03870148641756195
-0.8975,1.0497531290145743,-0.040041070151419944
-0.8925,1.051164729096044,-0.04141037328083746
-0.8875,1.052608328712314,-0.042809540110275365
-0.8825000000000001,1.0540841225776771,-0.044238686353375134
-0.8775,1.0555922857331297,-0.04569789450595385
-0.8725,1.0571329788579642,-0.04718720605865257
-0.8674999999999999,1.0587063590294745,-0.04870660844207276
-0.8625,1.0603125988202666,-0.05025601394079433
-0.8575,1.0619519169245828,-0.05183522754178192
-0.8525,1.0636246228880843,-0.0534439013065162
-0.8475,1.0653311764117106,-0.05508147491747595
-0.8425,1.0670722577747305,-0.056747105859508415
-0.8375,1.0688488404338994,-0.05843959798771359
-0.8325,1.0706622509474781,-0.060157342885231925
-0.8275,1.072514197065165,-0.061898292468403115
-0.8225,1.0744067445343863,-0.06365998143139714
-0.8175,1.0763422287733322,-0.06543961256416664
-0.8125,1.0783230992918569,-0.06723420654791626
-0.8075,1.0803517105054432,-0.0690408026106936
-0.8025,1.0824300881461315,-0.0708566815361334
-0.7975,1.084559710711126,-0.07267957288922573
-0.7925,1.086741346252114,-0.07450780780687967
-0.7875,1.088974975086389,-0.07634038837294822
-0.7825,1.0912598110700242,-0.07817696208018428
-0.7775,1.0935944131113557,-0.08001771010084593
-0.7725,1.0959768607242595,-0.08186317515482573
-0.7675,1.0984049573988732,-0.0837140641354993
-0.7625,1.100876425277355,-0.08557106061670434
-0.7575000000000001,1.1033890627355092,-0.08743467429199825
-0.7525,1.105940849376945,-0.0893051418217373
-0.7475,1.108529996337821,-0.0911823806260683
-0.7424999999999999,1.111154950183524,-0.0930659871534166
-0.7375,1.1138143642485139,-0.09495526567247543
-0.7324999999999999,1.1165070519749951,-0.09684927251857363
-0.7275,1.119231933792837,-0.09874686257165319
-0.7224999999999999,1.1219879839184477,-0.10064672767566958
-0.7175,1.1247741774927524,-0.10254741906545185
-0.7125,1.1275894326420115,-0.10444734666853915
-0.7075,1.1304325369844723,-0.10634474735864635
-0.7025,1.1333020446715933,-0.10823761286692091
-0.6975,1.1361961297262673,-0.11012356812554328
-0.6925,1.1391123863759607,-0.11199969500649294
-0.6875,1.1420475794271328,-0.11386230721481815
-0.6825,1.1449973681729049,-0.11570670036518105
-0.6775,1.1479560532557163,-0.11752692459991995
-0.6725,1.1509164202160655,-0.11931564881350508
-0.6675,1.1538697652769125,-0.12106419549409048
-0.6625,1.156806177052095,-0.12276281309979924
-0.6575,1.1597151063890683,-0.12440121353658638
-0.6525000000000001,1.162586190075501,-0.12596934035999763
-0.6475,1.1654102194891103,-0.1274582646793006
-0.6425000000000001,1.1681800872113421,-0.12886105333549217
-0.6375,1.1708915263395188,-0.13017343883845392
-0.6325000000000001,1.173543489795564,-0.1313941523913688
-0.6275,1.1761380933260797,-0.13252485298242406
-0.6225,1.178680143049077,-0.13356967531901648
-0.6174999999999999,1.1811763564071058,-0.13453449974855666
-0.6125,1.18363443917232,-0.13542609551402573
-0.6074999999999999,1.1860621891878609,-0.13625129461518368
-0.6025,1.1884667641149673,-0.13701632158102053
-0.5974999999999999,1.1908541917037805,-0.13772634969402842
-0.5925,1.1932291374498598,-0.13838529548715378
-0.5875,1.195594893245101,-0.13899581646607845
-0.5825,1.1979535213038888,-0.13955945055504107
-0.5775,1.2003060810932193,-0.14007683030433157
-0.5725,1.202652877612842,-0.14054791512595977
-0.5675,1.2049936887705863,-0.14097220295445595
-0.5625,1.2073279500195324,-0.14134890162586894
-0.5575,1.2096548907748708,-0.14167705529219576
-0.5525,1.2119736274208919,-0.14195563057293786
-0.5475,1.2142832223550426,-0.14218357131190631
-0.5425,1.2165827191312792,-0.1423598312905844
-0.5375,1.2188711622047959,-0.14248339275831573
-0.5325,1.2211476074953724,-0.14255327650698005
-0.5275000000000001,1.223411127843509,-0.14256854723325849
-0.5225,1.2256608157944127,-0.14252831642058178
-0.5175000000000001,1.2278957850510086,-0.1424317439676882
-0.5125,1.2301151712813074,-0.1422780391896485
-0.5075000000000001,1.232318132606816,-0.14206646148926336
-0.5025,1.234503849918217,-0.14179632083208887
-0.49750000000000005,1.2366715270805675,-0.14146697808191203
-0.49250000000000005,1.2388203910540379,-0.14107784522063269
-0.48750000000000004,1.240949691941739,-0.1406283854634504
-0.48250000000000004,1.243058702970855,-0.1401181132755156
-0.47750000000000004,1.245146720411527,-0.1395465942946875
-0.47250000000000003,1.2472130634374412,-0.13891344516468104
-0.4675,1.2492570739319766,-0.13821833328288063
-0.4625,1.2512781162437823,-0.1374609764671916
-0.4575,1.2532755768956791,-0.13664114254640064
-0.4525,1.255248864250784,-0.13575864887858852
-0.4475,1.257197408139731,-0.1348133618021878
-0.4425,1.2591206594528206,-0.1338051960243055
-0.4375,1.2610180897008534,-0.1327341139509228
-0.4325,1.262889190548325,-0.13160012496355958
-0.4275,1.2647334733225406,-0.13040328464694112
-0.4225,1.266550468502089,-0.1291436939721355
-0.4175,1.2683397251879818,-0.12782149843954266
-0.4125,1.2701008105606162,-0.12643688718601018
-0.4075,1.2718333093255538,-0.12499009206023377
-0.40249999999999997,1.2735368231509625,-0.12348138667046987
-0.39749999999999996,1.2752109700993806,-0.1219110854084438
-0.39249999999999996,1.2768553840563053,-0.12027954245318886
-0.38749999999999996,1.2784697141579275,-0.11858715075839298
-0.38249999999999995,1.2800536242201603,-0.11683434102666654
-0.37749999999999995,1.2816067921709369,-0.11502158067397662
-0.37250000000000005,1.2831289094875842,-0.11314937278732395
-0.36750000000000005,1.2846196806409103,-0.11121825507856563
-0.36250000000000004,1.2860788225474762,-0.10922879883711219
-0.35750000000000004,1.2875060640313745,-0.1071816078840597
-0.35250000000000004,1.2889011452966739,-0.10507731753014052
-0.34750000000000003,1.2902638174115513,-0.10291659353971128
-0.3425,1.2915938418049906,-0.10070013110282967
-0.3375,1.2928909897768002,-0.09842865381730846
-0.3325,1.2941550420215728,-0.09610291268247595
-0.3275,1.2953857881671065,-0.09372368510621557
-0.3225,1.296583026327704,-0.09129177392669756
-0.3175,1.2977465626727214,-0.08880800645003147
-0.3125,1.2988762110107919,-0.08627323350479335
-0.3075,1.2999717923905465,-0.08368832851383652
-0.3025,1.30103313471993,-0.08105418658247733
-0.2975,1.302060072409762,-0.07837172359885858
-0.2925,1.303052446056133,-0.07564187533430398
-0.2875,1.3040101021970345,-0.07286559651312463
-0.2825,1.3049328932236361,-0.07004385978184882
-0.27749999999999997,1.305820677617164,-0.06717765442862297
-0.27249999999999996,1.3066733208512145,-0.0642679845559224
-0.26749999999999996,1.3074906975903346,-0.06131586615559236
-0.26249999999999996,1.3082726962750846,-0.058322322134260376
-0.25749999999999995,1.3090192278392887,-0.05528837376527863
-0.25249999999999995,1.3097302411281437,-0.052215026325601835
-0.24750000000000005,1.3104057484406328,-0.04910324593073541
-0.24250000000000005,1.3110458652149297,-0.04595392406202613
-0.23750000000000004,1.3116508677479046,-0.042767826391657854
-0.23250000000000004,1.3122212714104955,-0.039545523755883175
-0.22750000000000004,1.3127579285570505,-0.03628730596982703
-0.22250000000000003,1.313262140010897,-0.032993083807252015
-0.21750000000000003,1.3137357670519876,-0.029662290527775564
-0.21250000000000002,1.3141813235100597,-0.026293800713065158
-0.20750000000000002,1.3146020219999541,-0.022885889026115876
-0.2025,1.3150017470911828,-0.019436252599241196
-0.1975,1.3153849334968701,-0.015942116156515786
-0.1925,1.3157563400626031,-0.012400427928599961
-0.1875,1.3161207291277417,-0.008808138054869505
-0.1825,1.3164824820455054,-0.005162532687226042
-0.1775,1.3168451999468285,-0.0014615810615329022
-0.1725,1.3172113487519352,0.0022957558478718205
-0.16749999999999998,1.317582005246941,0.006109304574902297
-0.16249999999999998,1.3179567462232067,0.009977582880466372
-0.15749999999999997,1.3183336983053922,0.013897843275273738
-0.15249999999999997,1.3187097379968484,0.017866247201140294
-0.14749999999999996,1.319080806408041,0.02187813890718341
-0.14249999999999996,1.319442286740471,0.0259283738095758
-0.13749999999999996,1.3197893878374727,0.030011652017331844
-0.13249999999999995,1.3201174837151934,0.03412281349120824
-0.12749999999999995,1.3204223739384435,0.038257064338331516
-0.12250000000000005,1.3207004484662728,0.04241012007051311
-0.11750000000000005,1.3209487585399864,0.04657826724960555
-0.11250000000000004,1.3211650088190208,0.05075835677083365
-0.10750000000000004,1.32134749354978,0.05494774859572661
-0.10250000000000004,1.3214950011304696,0.05914422909492532
-0.09750000000000003,1.3216067083873444,0.06334591949949701
-0.09250000000000003,1.3216820802056677,0.0675511890272561
-0.08750000000000002,1.321720783816019,0.07175858074323962
-0.08250000000000002,1.3217226214718514,0.0759667533857495
-0.07750000000000001,1.3216874812334765,0.08017443890355275
-0.07250000000000001,1.3216153032442213,0.08438041343184559
-0.0675,1.3215060579770415,0.08858347864977979
-0.0625,1.321359732990547,0.09278245051658947
-0.057499999999999996,1.3211763253080193,0.09697615288272947
-0.05249999999999999,1.3209558372720682,0.10116341411393569
-0.04749999999999999,1.320698274417016,0.10534306546428075
-0.04249999999999998,1.3204036444446234,0.10951394040576608
-0.03749999999999998,1.320071956769625,0.11367487445230262
-0.03249999999999997,1.3197032223442098,0.1178247052263919
-0.02749999999999997,1.319297453612949,0.12196227264027111
-0.022499999999999964,1.3188546645270862,0.12608641913041768
-0.01749999999999996,1.3183748705863028,0.13019598991829168
-0.012499999999999956,1.3178580888945972,0.13428983328625074
-0.007499999999999951,1.317304338225112,0.1383668008646555
-0.0024999999999999467,1.316713639092112,0.14242574792910614
0.0024999999999999467,1.316086013829647,0.14646553370787047
0.007500000000000062,1.3154214866769034,0.15048502169996658
0.012499999999999956,1.314720083870423,0.15448308000449135
0.01750000000000007,1.313981833743434,0.15845858166182092
0.022499999999999964,1.313206766832558,0.16241040500731205
0.02750000000000008,1.312394915992178,0.16633743403812776
0.03249999999999997,1.311546316516765,0.1702385587937988
0.03750000000000009,1.3106610062714685,0.1741126757511199
0.04249999999999998,1.3097390258312895,0.17795868823396424
0.0475000000000001,1.308780418629165,0.1817755068385798
0.05249999999999999,1.3077852311133125,0.18556204987490324
0.05750000000000011,1.306753512914244,0.18931724382435933
0.0625,1.305685317022034,0.19304002381443855
0.0674999999999999,1.3045806999750367,0.19672933410979132
0.07250000000000001,1.3034397220631808,0.20038412861785787
0.0774999999999999,1.3022624475548488,0.2040033714018707
0.08250000000000002,1.301048944973336,0.20758603717913865
0.08749999999999991,1.299799287495526,0.211131111741573
0.09250000000000003,1.2985135536669965,0.21463759212863312
0.09749999999999992,1.2971918289288638,0.2181044861182925
0.10250000000000004,1.2958342091594757,0.22153080997915137
0.10749999999999993,1.2944408090126343,0.2249155820373331
0.11250000000000004,1.293011781170009,0.22825780667241385
0.11749999999999994,1.2915473592949058,0.23155643747353977
0.12250000000000005,1.2900479500590973,0.2348102971724408
0.12749999999999995,1.2885143219495971,0.23801791221654237
0.13250000000000006,1.2869479756620599,0.24117718698119642
0.13749999999999996,1.2853518381120024,0.24428479183238844
0.14250000000000007,1.2837315029676655,0.24733506730709903
0.14749999999999996,1.282097342610728,0.250318155656845
0.15250000000000008,1.2804679241047723,0.25321697447048586
0.15749999999999997,1.2788752363189415,0.2560025795162302
0.1625000000000001,1.2773721995099856,0.2586274946217857
0.16749999999999998,1.2760426445624187,0.26101683988405605
0.1725000000000001,1.2750131906967557,0.26305777128203317
0.1775,1.274464891114859,0.2645891529722522
0.1825000000000001,1.2746398139623571,0.2653958291403614
0.1875,1.2758339145357496,0.2652153055118724
0.1924999999999999,1.278364034624146,0.2637677801840903
0.1975,1.282497877212682,0.26081934934166057
0.2024999999999999,1.2883484453769862,0.25627638889552745
0.20750000000000002,1.2957626315564716,0.25028335832114257
0.2124999999999999,1.3042646661628559,0.2432690553562702
0.21750000000000003,1.3131146119201043,0.2358892441915134
0.22249999999999992,1.3214850056694472,0.2288670437216636
0.22750000000000004,1.328678022535042,0.22280317915703846
0.23249999999999993,1.3342765662497154,0.21804902397474105
0.23750000000000004,1.338174052367335,0.21468645658806415
0.24249999999999994,1.3405050474151978,0.21259155021182746
0.24750000000000005,1.3415374139660388,0.21152869026956714
0.25249999999999995,1.341576552448924,0.21123250779960123
0.25750000000000006,1.340903393216564,0.21146026090423548
0.26249999999999996,1.3397454649938785,0.2120159420028261
0.26750000000000007,1.3382710579171762,0.2127548555823785
0.27249999999999996,1.336595938891602,0.2135776502724515
0.2775000000000001,1.3347949038010447,0.21442032163868185
0.2825,1.3329136032213111,0.21524402961863545
0.2875000000000001,1.330978474425476,0.21602655604653442
0.2925,1.3290041281778928,0.21675595003458237
0.2975000000000001,1.3269983552780782,0.21742621801434486
0.3025,1.324965258715994,0.2180346250799588
0.3075000000000001,1.3229070736897808,0.21858012555355108
0.3125,1.3208251530213204,0.21906251264387608
0.3174999999999999,1.3187204651646922,0.21948198850783004
0.3225,1.316593829424956,0.21983896117332424
0.3274999999999999,1.3144460199571566,0.22013395479066097
0.3325,1.3122778089526084,0.22036757237314603
0.3374999999999999,1.3100899836073525,0.22054048109212324
0.3425,1.307883352528032,0.2206534065603838
0.3474999999999999,1.3056587481140618,0.22070713042787246
0.35250000000000004,1.3034170274431087,0.22070248909009083
0.35749999999999993,1.3011590725676596,0.22064037271414336
0.36250000000000004,1.298885790529302,0.22052172430954695
0.36749999999999994,1.2965981131911113,0.22034753875103238
0.37250000000000005,1.2942969969224136,0.22011886171940084
0.37749999999999995,1.29198342214965,0.21983678854556166
0.38250000000000006,1.2896583927802312,0.2195024629495654
0.38749999999999996,1.2873229355035198,0.21911707566937016
0.39250000000000007,1.2849780989718609,0.21868186297591072
