-0.9975,1.0274272161659976,-0.01765753143386556,0.001931672183539856,0.0024780592206162574,0.002975295665060096,0.002265056534876293
-0.9925,1.028244671653201,-0.018462477076421072,0.0020409075285943755,0.0026094873950022295,0.003121860963836331,0.0023625610632210096
-0.9875,1.029086856996286,-0.01928998377999156,0.0021529192668737055,0.002744390177256519,0.0032728810259684605,0.0024632993249310404
-0.9825,1.029954223627221,-0.020140465541447453,0.0022677493676576533,0.002882822746643399,0.0034284385256433676,0.002567358663447279
-0.9775,1.0308472202114314,-0.02101433113946294,0.002385438054076535,0.0030248387183797586,0.0035886143353365003,0.0026748275907894394
-0.9725,1.031766291917832,-0.02191198334788839,0.0025060236086821663,0.0031704899629001818,0.003753487241510977,0.002785795665670206
-0.9675,1.0327118796584496,-0.022833818112941325,0.002629542167533952,0.0033198264092130464,0.003923133635289563,0.002900353340457786
-0.9625,1.033684419298181,-0.023780223693316026,0.0027560275025852415,0.003472895830458083,0.0040976271750350944,0.0030185917704056674
-0.9575,1.034684340835712,-0.024751579762071454,0.002885510791217404,0.003629743609230131,0.004277038417597054,0.00314060257783005
-0.9525,1.0357120675570157,-0.02574825646903151,0.003018020371711762,0.0037904124797868565,0.004461434414424039,0.00326647756266361
-0.9475,1.0367680151633192,-0.02677061346224734,0.0031535814833090325,0.003954942243724449,0.004650878268120702,0.0033963083494247554
-0.9425,1.0378525908760208,-0.0278189988668225,0.0032922159892954544,0.004123369455097718,0.004845428644332286,0.003530185959083515
-0.9375,1.0389661925217102,-0.02889374821908025,0.0034339420813428723,0.004295727070309877,0.005045139233046409,0.0036682002925211643
-0.9325,1.040109207601276,-0.0299951833536319,0.003578773963095825,0.004472044057379712,0.005250058152507383,0.0038104395102815398
-0.9275,1.0412820123480768,-0.031123611240347907,0.0037267215107226084,0.004652344958390861,0.0054602272879453306,0.003956989291112821
-0.9225,1.0424849707814323,-0.0322793227674481,0.003877789907839889,0.004836649398046229,0.0056756815562296874,0.004107931949398116
-0.9175,1.0437184337634686,-0.03346259146567666,0.004031979251896127,0.005024971530302966,0.00589644808637425,0.00426334538898611
-0.9125,1.044982738070357,-0.034673672166144656,0.004189284128772921,0.00521731941406908,0.006122545304576526,0.0044233018682108445
-0.9075,1.0462782054948938,-0.0359127995792327,0.004349693152077213,0.005413694307950243,0.006353981911237763,0.004587866548147069
-0.9025,1.0476051420102528,-0.03718018677001484,0.004513188463454116,0.005614089873159505,0.006590755736344927,0.0047570957936430595
-0.8975,1.048963837053184,-0.038476023478627275,0.004679745190479583,0.005818491273196491,0.006832852459066484,0.004931035194965921
-0.8925,1.0503545630452702,-0.03980047417601794,0.004849330859784655,0.006026874159304108,0.007080244178192012,0.00510971727814518
-0.8875,1.0517775753902912,-0.041153675630195535,0.0050219047659481484,0.006239203533067004,0.007332887823636021,0.005293158876542086
-0.8825000000000001,1.0532331134025796,-0.04253573354847507,0.005197417302973231,0.006455432483689234,0.007590723408293861,0.005481358148733178
