-0.9975,1.0277209316115947,-0.018506978276274937,0.0002756758114408251,0.00020425018315481857,9.139468096893009e-05,2.84413818598635e-05,6.26431300888509e-06,1.0649758014591638e-06
-0.9925,1.0285595306818123,-0.019333665262260418,0.00029163652162081995,0.00021459083547028997,9.52296107171583e-05,2.9438774286958607e-05,6.439340595692042e-06,1.0957789087806072e-06
-0.9875,1.0294227839068963,-0.020183955906624973,0.0003080173579254467,0.00022524536430640864,9.919565705516837e-05,3.0466975165053494e-05,6.61776526876159e-06,1.1270107219323965e-06
-0.9825,1.0303111450121667,-0.0210582672872558,0.0003248235697000035,0.00023621970415161857,0.0001032964337655906,3.152699390124254e-05,6.799598274613503e-06,1.158631023672473e-06
-0.9775,1.031225064061092,-0.02195701112048139,0.0003420601116444133,0.00024751966860203303,0.00010753561596803982,3.261989521899518e-05,6.984850335153182e-06,1.1905929441114552e-06
-0.9725,1.032164986675078,-0.02288059295794347,0.0003597316127379749,0.0002591509275319226,0.00011191693860345747,3.374680437562958e-05,7.173532416824613e-06,1.222842226978348e-06
-0.9675,1.0331313532172322,-0.023829411350518317,0.00037784234701677776,0.00027111898254344097,0.00011644419359410154,3.4908912783190116e-05,7.36565680862917e-06,1.2553164485855041e-06
-0.9625,1.0341245979396791,-0.024803856979272246,0.00039639620414018715,0.0002834291404961442,0.00012112122590148112,3.6107484100991585e-05,7.561238570052728e-06,1.2879441876142667e-06
-0.9575,1.0351451480941298,-0.025804311753514882,0.00041539665918663475,0.00029608648498279376,0.00012595192837553204,3.7343860826664994e-05,7.760297439872523e-06,1.3206441520057136e-06
-0.9525,1.0361934230055092,-0.02683114787615663,0.00043484674154350267,0.00030909584563765285,0.00013094023515900923,3.861947139119665e-05,7.962860322461039e-06,1.353324276985393e-06
-0.9475,1.037269833108569,-0.027884726876713003,0.0004547490028610733,0.00032246176516913065,0.00013609011333334285,3.993583774343975e-05,8.168964496109092e-06,1.385880818552174e-06
-0.9425,1.0383747789475457,-0.028965398612448102,0.0004751054840719904,0.0003361884640115069,0.00014140555241698243,4.129458338219933e-05,8.378661720753516e-06,1.4181974819386373e-06
-0.9375,1.0395086501390767,-0.03007350023830835,0.0004959176814914244,0.0003502798024925772,0.00014689055124184812,4.2697441753921835e-05,8.592023461631282e-06,1.4501446471045844e-06
-0.9325,1.040671824298763,-0.031209355146457503,0.0005171865120170171,0.0003647392404146327,0.00015254910163432496,4.414626487535583e-05,8.809147491781685e-06,1.4815787866880998e-06
-0.9275,1.0418646659319886,-0.03237327187636951,0.0005389122774483059,0.00037956979394415023,0.00015838516821079686,4.564303195487862e-05,9.030166190845751e-06,1.5123422208237696e-06
-0.9225,1.0430875252899525,-0.03356554299647986,0.0005610946279445608,0.0003947739896988289,0.00016440266346137475,4.718985766183928e-05,9.255256920581222e-06,1.5422634244222776e-06
-0.9175,1.0443407371926026,-0.03478644395809098,0.0005837325246379761,0.0004103538159061875,0.000170605417136859,4.8788999514087674e-05,9.484654927762333e-06,1.5711582044291424e-06
-0.9125,1.0456246198220491,-0.0360362319208327,0.0006068242014173976,0.0004263106704819755,0.0001769971387706688,5.0442863597806686e-05,9.718669297625017e-06,1.5988322072410345e-06
-0.9075,1.0469394734950375,-0.03731514454455758,0.000630367125899857,0.00044264530583516094,0.0001835813719573287,5.2154007471855236e-05,9.957702541896909e-06,1.6250854090526059e-06
-0.9025,1.0482855794359176,-0.03862339873053841,0.0006543579596227704,0.0004593577701471405,0.00019036143877155292,5.392513860542112e-05,1.020227442277004e-05,1.6497194870841143e-06
-0.8975,1.0496631986022593,-0.03996118926549158,0.0006787925175419508,0.00047644734480144067,0.0001973403724516549,5.575910601430506e-05,1.045305052295106e-05,1.6725492517310715e-06
-0.8925,1.0510725706829185,-0.04132868725680976,0.0007036657270605005,0.0004939124775802434,0.00020452083620700376,5.765888186776872e-05,1.071087575518735e-05,1.6934195852858956e-06
-0.8875,1.0525139135247246,-0.0427260381157864,0.000728971587140276,0.0005117507112571222,0.00021190502579453683,5.9627528739006534e-05,1.0976812278173125e-05,1.71222946510773e-06
-0.8825000000000001,1.0539874234936257,-0.04415335860465194,0.0007547031287309229,0.0005299586074276674,0.0002194945534644159,6.166814695244914e-05,1.1252179904710068e-05,1.728964444525242e-06
-0.8775,1.0554932776869825,-0.045610732067282174,0.0007808523790433328,0.0005485316660518331,0.00022729031123484733,6.378379537224319e-05,1.1538594804784753e-05,1.7437381336143e-06
