-0.9975,1.0277468807129382,-0.017940302883010236,0.0021674619368840025,0.0027327307839238027,0.003206097908079081,0.002318624290457579
-0.9925,1.02845244448126,-0.018634090985596905,0.0022058472615406424,0.002782009661190098,0.003268178987415193,0.002374743193954635
-0.9875,1.029280795428254,-0.019446622965036867,0.0022708577986853837,0.0028655859462764556,0.0033715883606431846,0.0024627353308580677
-0.9825,1.0301487554040627,-0.020296031058212892,0.002354368811562574,0.002971859360140832,0.0035008623447380103,0.002566817753408416
-0.9775,1.031044593311853,-0.021170875956847895,0.0024511269202771987,0.003093591824253595,0.0036467789337711254,0.0026789985331041734
-0.9725,1.03196689150344,-0.022069821404395305,0.0025577303858577557,0.0032263990401776633,0.003804095655489912,0.00279567132938829
-0.9675,1.0329157562957223,-0.022992988940823425,0.002671946764112376,0.003367609692782448,0.003969881709155474,0.0029154321828176355
-0.9625,1.0338915355691591,-0.023940711001762854,0.0027922919274095534,0.003515575352576775,0.004142521271660903,0.0030379114215826684
-0.9575,1.034894622098475,-0.02491334738539728,0.0029177699524675525,0.003669266690199463,0.004321141676315183,0.0031631854954285946
-0.9525,1.03592541795823,-0.02591125598592906,0.003047709065872411,0.0038280356906957454,0.004505287857309407,0.0032914936807686293
-0.9475,1.0369843249553348,-0.026934786583971092,0.003181655584816047,0.003991473103928156,0.004694737128815044,0.00342310943038604
-0.9425,1.0380717404084567,-0.027984278421269698,0.003319303683907444,0.0041593211085911765,0.004889393818797864,0.003558287708601996
-0.9375,1.0391880546012933,-0.029060058550258276,0.0034604478969300226,0.004331418568421073,0.005089229399366469,0.0036972480300239636
-0.9325,1.040333649002258,-0.030162440386014053,0.0036049504480140404,0.00450766594702061,0.005294248542906944,0.003840173032037053
-0.9275,1.0415088949232991,-0.031291722287746036,0.0037527185053363044,0.004688002356172042,0.0055044699139902495,0.003987212797498963
-0.9225,1.0427141524836772,-0.032448186072841126,0.0039036882174638826,0.004872390262550912,0.0057199152811821434,0.00413849041991542
-0.9175,1.0439497698464635,-0.03363209537478661,0.004057813459874135,0.005060805123935304,0.0059406032678977466,0.004294106920866776
-0.9125,1.0452160827703862,-0.03484369373789961,0.004215057884212441,0.005253228246060673,0.006166545636036152,0.004454144881206043
-0.9075,1.0465134145894233,-0.03608320230398197,0.004375389292434914,0.005449641762656924,0.00639774490609368,0.004618670710385713
-0.9025,1.0478420768074665,-0.03735081689048708,0.00453877564658804,0.00565002501934391,0.006634192644920807,0.004787735703851095
-0.8975,1.0492023705791418,-0.03864670418882171,0.004705182226607814,0.005854351884720665,0.0068758680593726425,0.0049613761076067785
-0.8925,1.0505945894377606,-0.039970996730880455,0.004874569594541105,0.0060625886743471335,0.007122736714892734,0.005139612413472936
-0.8875,1.0520190237168983,-0.041323786193857126,0.005046892132624286,0.006274692487088431,0.007374749307618984,0.0053224480935398265
-0.8825000000000001,1.0534759671733298,-0.042705114558166626,0.005222097006030354,0.006490609837042978,0.0076318404891544435,0.005509867969214485
-0.8775,1.0549657263260863,-0.044114962630566364,0.005400123465786055,0.006710275528982451,0.007893927793222231,0.005701836407673627
-0.8725,1.0564886329407892,-0.045553235531704706,0.005580902457488608,0.006933611777150335,0.008160910752862072,0.005898295548045952
-0.8674999999999999,1.0580450598685665,-0.04701974496449351,0.0057643565390622245,0.007160527609385408,0.008432670329594742,0.006099163778324319
-0.8625,1.0596354400596009,-0.04851418846033338,0.005950400136300872,0.0073909186313155725,0.008709068801795755,0.006304334705661042
-0.8575,1.0612602879980615,-0.050036126357491474,0.00613894017753483,0.007624667247227747,0.00898995027495291,0.006513676878597774
-0.8525,1.0629202220699148,-0.051584957977118075,0.006329877146953998,0.007861643442090144,0.009275141976023443,0.00672703451952721
-0.8475,1.0646159855511808,-0.05315989925516354,0.0065231065785488805,0.008101706219316308,0.00956445647146542,0.006944229498575169
-0.8425,1.0663484631227593,-0.05475996483476666,0.006718520979001232,0.008344705757869322,0.009857694898298614,0.007165064717114501
-0.8375,1.0681186892607626,-0.05638395814737209,0.006916012119980396,0.008590486298665037,0.010154651217216912,0.007389328965430604
-0.8325,1.0699278447247373,-0.058030473113236725,0.007115473582882163,0.008838889695628918,0.010455117388612685,0.007616803176512891
-0.8275,1.0717772378564967,-0.05969791059558491,0.007316803379942364,0.009089759477221961,0.010758889244961118,0.00784726782702922
-0.8225,1.073668268618626,-0.06138451154618252,0.007519906425318779,0.009342945170536734,0.011065772701610294,0.008080511056854076
-0.8175,1.0756023752203894,-0.06308840691178587,0.007724696599706933,0.00959830655693395,0.011375589833388952,0.008316336917199426
-0.8125,1.0775809656072237,-0.0648076820222866,0.007931098152670301,0.009855717472376447,0.011688184269847331,0.008554573045153486
-0.8075,1.0796053386688098,-0.06654045070399783,0.008139046224576443,0.01011506875266653,0.012003425348650797,0.008795077027621846
-0.8025,1.0816766022731719,-0.0682849322172685,0.008348486345072596,0.010376269964320981,0.012321210528680763,0.00903774077945259
-0.7975,1.0837955966618715,-0.07003952278551778,0.008559372870174541,0.010639249658095542,0.012641465703898862,0.009282492422837185
-0.7925,1.0859628319444539,-0.07180285334196725,0.00877166644101068,0.010903954026063794,0.01296414326357919,0.009529295403170974
-0.7875,1.0881784472230018,-0.07357382634000935,0.008985330665032563,0.011170344016274793,0.013289217987606792,0.009778144877634848
-0.7825,1.0904421963604387,-0.07535162694435499,0.009200328315051543,0.011438391135418682,0.013616681110599722,0.01002906172109123
